step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.095904666415642,0,0.0,0.8867384085348187,0,0.0
10.0,0,0.0,0.0,11.603582287553818,0,0.0,0.8594470935841461,0,0.0
15.0,2,4.0,0.2222222222222222,8.149162439529038,2,4.0,0.4761257187332187,2,4.0
20.0,5,26.0,1.4444444444444444,7.894252781485578,5,26.0,0.47945596815859165,5,26.0
25.0,8,58.0,2.9,5.087702695315655,8,58.0,0.3179000645994753,8,58.0
30.0,12,116.0,5.8,4.885314353406739,12,116.0,0.3088922488764474,12,116.0
35.0,11,136.0,5.666666666666667,3.384117459090982,11,136.0,0.2122835537499081,11,136.0
40.0,14,165.0,5.892857142857143,5.682587965716451,14,165.0,0.3496737901427521,14,165.0
45.0,16,238.0,7.4375,5.740120098237453,16,238.0,0.3199867066146373,16,238.0
50.0,18,278.0,9.266666666666667,2.487996170666269,18,278.0,0.1836606232099269,18,278.0
55.0,15,212.0,6.235294117647059,4.19993590368928,15,295.0,0.22589349717130072,15,295.0
60.0,14,267.0,7.852941176470588,5.44270456818267,14,291.0,0.1718306837747031,14,291.0
65.0,14,242.0,6.722222222222222,5.1891195788736155,14,266.0,0.27220960167795333,14,266.0
70.0,12,103.0,3.21875,4.152622250883542,12,242.0,0.20032369505958456,12,242.0
75.0,15,174.0,4.046511627906977,6.609141373123082,15,198.0,0.3621497772597937,15,198.0
80.0,18,232.0,5.8,5.707874323116869,18,240.0,0.3357189573145527,18,240.0
85.0,14,177.0,4.116279069767442,4.888051125614059,14,279.0,0.23498547142838114,14,279.0
90.0,14,213.0,5.605263157894737,5.499858512481015,14,278.0,0.24366225573675312,14,278.0
95.0,14,266.0,6.82051282051282,5.002347086717582,14,319.0,0.2506560241802101,14,319.0
100.0,21,354.0,9.567567567567568,3.8024328332208044,21,408.0,0.1763119234755358,21,408.0
105.0,26,474.0,12.473684210526315,2.568330390745828,26,529.0,0.154466933822706,26,529.0
