step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.107646078634183,0,0.0,0.9061115814988364,0,0.0
10.0,0,0.0,0.0,12.219823816315786,0,0.0,0.9197036872902,0,0.0
15.0,5,6.0,0.3333333333333333,7.38643540956822,5,6.0,0.4193038566692379,5,6.0
20.0,6,32.0,1.7777777777777777,7.318895795481676,6,32.0,0.4663379672868139,6,32.0
25.0,8,64.0,2.782608695652174,6.297263382892218,8,64.0,0.33342887879399713,8,64.0
30.0,12,118.0,5.9,4.781773892300329,12,118.0,0.28330108300076934,12,118.0
35.0,12,141.0,6.409090909090909,3.345741384859308,12,141.0,0.2563557543760242,12,141.0
40.0,14,167.0,5.964285714285714,5.881441077019354,14,167.0,0.3562544627161581,14,167.0
45.0,17,246.0,7.6875,5.246856315792259,17,246.0,0.3074457006460083,17,246.0
50.0,19,289.0,9.03125,3.113028806486587,19,289.0,0.19115094945830177,19,289.0
55.0,14,212.0,6.235294117647059,4.426357361277834,14,286.0,0.2282896836281954,14,286.0
60.0,14,271.0,7.970588235294118,5.788903363593734,14,297.0,0.21650412598390542,14,297.0
65.0,14,314.0,8.722222222222221,5.071423930785853,14,340.0,0.25212557360438503,14,340.0
70.0,18,365.0,11.40625,3.785015849923557,18,391.0,0.13211530234477406,18,391.0
75.0,25,477.0,11.357142857142858,4.831249702516115,25,503.0,0.28964152185607883,25,503.0
80.0,24,572.0,14.666666666666666,3.859038876360713,24,578.0,0.27456213074030456,24,578.0
85.0,20,543.0,12.340909090909092,4.09547361433252,20,616.0,0.22747717582242918,20,616.0
90.0,20,608.0,13.818181818181818,4.960878828219782,20,660.0,0.18880515003880535,20,660.0
95.0,20,547.0,11.891304347826088,4.139834254920598,20,599.0,0.17154940680212785,20,599.0
100.0,18,151.0,3.5952380952380953,4.032654576556276,18,436.0,0.19131373390384854,18,436.0
105.0,20,187.0,4.25,4.8635745973122475,20,345.0,0.20394505663728515,20,345.0
110.0,22,272.0,5.787234042553192,4.310408347762415,22,409.0,0.2369944449231965,22,409.0
115.0,21,250.0,5.555555555555555,4.475975232537786,21,463.0,0.24337718674526096,21,463.0
120.0,15,272.0,6.181818181818182,4.947168367344031,15,465.0,0.19189402911453635,15,465.0
125.0,18,283.0,6.288888888888889,4.652935141948884,18,476.0,0.2290679122245628,18,476.0
130.0,24,393.0,9.13953488372093,2.8809314286422985,24,586.0,0.1093649726573559,24,586.0
135.0,32,542.0,12.318181818181818,1.8520263165895847,32,739.0,0.099261301839102,32,739.0
140.0,36,694.0,15.422222222222222,1.6068358640208165,36,869.0,0.10539233246835998,36,869.0
145.0,30,730.0,14.6,2.9865598811185667,30,977.0,0.1706390517268938,30,977.0
150.0,24,794.0,14.178571428571429,5.395022965392925,24,992.0,0.2738443490692971,24,992.0
155.0,22,800.0,15.09433962264151,3.384431596073786,22,952.0,0.14286015310452885,22,952.0
160.0,26,529.0,9.796296296296296,3.402401855565618,26,952.0,0.17798630929950035,26,952.0
165.0,26,609.0,11.711538461538462,3.1920429665051437,26,816.0,0.08425638491642612,26,816.0
170.0,34,596.0,10.642857142857142,3.3525304354183154,34,803.0,0.13282611168646696,34,803.0
175.0,30,333.0,6.403846153846154,2.6552676182151416,30,797.0,0.08390757076600577,30,797.0
180.0,36,505.0,9.528301886792454,3.400496163293244,36,743.0,0.07884741844026744,36,743.0
185.0,40,637.0,11.581818181818182,3.1415578925031706,40,853.0,0.12002515435074997,40,853.0
190.0,30,529.0,9.796296296296296,3.0622638157233184,30,943.0,0.14597086912549828,30,943.0
195.0,30,476.0,8.814814814814815,3.640532859696969,30,866.0,0.11764368358869476,30,866.0
