step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.420004152692854,0,0.0,0.4637572668317252,0,0.0
10.0,0,0.0,0.0,11.71959008520145,0,0.0,0.8283455893145517,0,0.0
15.0,0,0.0,0.0,8.305077884060587,0,0.0,0.5409086417652766,0,0.0
20.0,8,20.0,0.8333333333333334,5.738167613450831,8,20.0,0.3091825253502408,8,20.0
25.0,14,66.0,2.357142857142857,5.476434627340637,14,66.0,0.3085981364463594,14,66.0
30.0,13,100.0,3.7037037037037037,4.164105973658521,13,100.0,0.29012050957249774,13,100.0
35.0,11,119.0,4.25,5.495669345506974,11,124.0,0.30941416461269733,11,124.0
40.0,18,183.0,4.575,5.879619525941762,18,183.0,0.24024863481067296,18,183.0
45.0,14,253.0,6.487179487179487,7.15522381961083,14,253.0,0.3867717111754693,14,253.0
50.0,16,272.0,6.9743589743589745,4.9074741345335395,16,272.0,0.29146183874723086,16,272.0
55.0,16,147.0,3.675,3.2413966165546575,16,281.0,0.16581800579487227,16,281.0
60.0,14,203.0,5.075,6.304866694550296,14,233.0,0.3199681602947469,14,233.0
65.0,16,277.0,6.021739130434782,6.363042953267271,16,277.0,0.2622184207222422,16,277.0
70.0,16,329.0,7.833333333333333,5.077567226976082,16,329.0,0.2218683799138858,16,329.0
75.0,16,356.0,8.279069767441861,4.236780772513851,16,382.0,0.1889440034238897,16,382.0
80.0,18,445.0,9.673913043478262,6.227973311620837,18,445.0,0.31029603731170474,18,445.0
85.0,24,410.0,8.541666666666666,5.397893817123697,24,410.0,0.28068920918473345,24,410.0
90.0,20,296.0,6.7272727272727275,3.5193918874018375,20,398.0,0.16916660028707287,20,398.0
95.0,26,420.0,9.130434782608695,4.980124022521882,26,420.0,0.20539381044897195,26,420.0
100.0,30,463.0,9.26,3.687509520307849,30,463.0,0.13495877995004046,30,463.0
105.0,27,450.0,9.574468085106384,4.030271872375446,27,502.0,0.19870165386263974,27,502.0
110.0,30,588.0,11.307692307692308,3.1391789479977374,30,588.0,0.09217666279277509,30,588.0
115.0,35,690.0,12.321428571428571,3.444227787573838,35,690.0,0.17431209823039354,35,690.0
120.0,25,637.0,12.490196078431373,3.7877785397042216,25,777.0,0.22315198429553224,25,777.0
125.0,25,745.0,13.303571428571429,3.6765815310039067,25,779.0,0.12339350078388421,25,779.0
130.0,33,780.0,13.68421052631579,3.4168313258399334,33,814.0,0.14656428920911282,33,814.0
135.0,28,426.0,7.473684210526316,2.9510461495155207,28,794.0,0.11856548311184413,28,794.0
140.0,26,286.0,4.931034482758621,4.023004090525186,26,686.0,0.17012911267212572,26,686.0
145.0,30,331.0,5.338709677419355,4.331842221930539,30,615.0,0.14219593050157836,30,615.0
150.0,26,455.0,7.338709677419355,5.3943608146971185,26,585.0,0.23906216493406568,26,585.0
