step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.358530180932334,0,0.0,0.4627846937122708,0,0.0
10.0,0,0.0,0.0,12.456360233467285,0,0.0,0.891152709000213,0,0.0
15.0,0,0.0,0.0,8.680111815820277,0,0.0,0.559859743236074,0,0.0
20.0,4,12.0,0.5,4.809820517723005,4,12.0,0.28389254527901536,4,12.0
25.0,12,50.0,1.8518518518518519,6.29547818803242,12,50.0,0.3597880730479742,12,50.0
30.0,10,96.0,3.4285714285714284,6.380814882293103,10,96.0,0.3175776907191692,10,96.0
35.0,10,116.0,4.142857142857143,5.944715227580493,10,116.0,0.32341206053902577,10,116.0
40.0,15,171.0,4.75,3.758281256105119,15,171.0,0.17527607027185427,15,171.0
45.0,17,252.0,6.8108108108108105,5.363616793028664,17,252.0,0.3202179161730516,17,252.0
50.0,17,285.0,7.5,4.1523953605180255,17,285.0,0.27437698743070676,17,285.0
55.0,27,387.0,9.0,2.8293447810960113,27,387.0,0.13051898430252595,27,387.0
60.0,27,518.0,12.046511627906977,3.619508008022194,27,518.0,0.15028608016638983,27,518.0
65.0,30,573.0,12.191489361702128,2.9993727835005144,30,573.0,0.1529217927562592,30,573.0
70.0,23,352.0,7.822222222222222,2.7510414002247745,23,614.0,0.15042668380085106,23,614.0
75.0,19,337.0,6.3584905660377355,4.0213856644357415,19,571.0,0.17090933368279307,19,571.0
80.0,21,355.0,6.339285714285714,5.0253694948700325,21,533.0,0.2717674738132919,21,533.0
85.0,21,175.0,3.1818181818181817,3.9084497178365654,21,552.0,0.21941979967125866,21,552.0
90.0,19,192.0,3.4909090909090907,3.8892100691132643,19,476.0,0.14391086643401677,19,476.0
95.0,28,295.0,5.175438596491228,3.709392450546088,28,523.0,0.16728408085558105,28,523.0
100.0,30,308.0,5.310344827586207,3.2239489105060586,30,592.0,0.1556677928097768,30,592.0
105.0,22,342.0,6.0,4.050638972645741,22,566.0,0.1635530159627374,22,566.0
110.0,28,444.0,7.161290322580645,3.168798356889034,28,633.0,0.13753849858514258,28,633.0
115.0,28,447.0,7.095238095238095,3.5656534933008612,28,688.0,0.19840598362417175,28,688.0
120.0,24,521.0,8.540983606557377,4.320212755524984,24,712.0,0.2124175523220583,24,712.0
125.0,35,646.0,9.938461538461539,2.831878967289186,35,809.0,0.12374032669498072,35,809.0
130.0,35,690.0,10.615384615384615,2.8097366141204434,35,935.0,0.1196110457058724,35,935.0
135.0,33,772.0,11.876923076923077,3.7539558631097125,33,969.0,0.15171296405254617,33,969.0
140.0,35,908.0,13.552238805970148,3.4222354462566753,35,1084.0,0.1594397633569854,35,1084.0
145.0,42,942.0,13.652173913043478,2.0061417306015645,42,1202.0,0.09161984869526406,42,1202.0
150.0,34,1053.0,14.830985915492958,3.455813094773311,34,1262.0,0.16702207508588235,34,1262.0
155.0,37,1043.0,14.48611111111111,3.451985192874992,37,1252.0,0.18184661722583056,37,1252.0
160.0,43,732.0,9.76,2.4657011314894186,43,1279.0,0.08813214141052528,43,1279.0
165.0,47,946.0,12.783783783783784,2.9583355598248504,47,1193.0,0.10381639190546403,47,1193.0
170.0,54,1042.0,13.893333333333333,2.064215849887492,54,1289.0,0.06096543263180373,54,1289.0
175.0,49,905.0,12.22972972972973,2.5105064613529064,49,1389.0,0.10232281335059926,49,1389.0
180.0,55,1161.0,16.35211267605634,2.3194660379864747,55,1432.0,0.041716443567394554,55,1432.0
185.0,57,1354.0,17.139240506329113,2.0089464016387266,57,1587.0,0.07531547322551915,57,1587.0
190.0,52,1191.0,15.467532467532468,2.393459065067054,52,1748.0,0.11622693020857566,52,1748.0
195.0,47,1078.0,13.645569620253164,2.521750982099043,47,1672.0,0.08194874114983063,47,1672.0
200.0,48,1090.0,13.292682926829269,2.81598391621277,48,1741.0,0.09983037488349576,48,1741.0
205.0,45,1156.0,14.45,2.982889614476112,45,1767.0,0.1393255155513644,45,1767.0
210.0,39,880.0,11.578947368421053,2.581567440296844,39,1850.0,0.13266566610551367,39,1850.0
215.0,42,719.0,9.337662337662337,2.630818907947836,42,1733.0,0.08764039731226171,42,1733.0
220.0,46,696.0,7.909090909090909,2.4453817724420617,46,1831.0,0.09657252501109491,46,1831.0
225.0,37,717.0,8.535714285714286,3.1333204873788936,37,1871.0,0.15881538637815293,37,1871.0
230.0,40,816.0,9.714285714285714,3.1861881624236927,40,1854.0,0.14143364187790416,40,1854.0
235.0,45,910.0,10.224719101123595,2.2252064155140254,45,1926.0,0.08728914123739609,45,1926.0
240.0,45,1004.0,11.952380952380953,2.1464060922122945,45,1970.0,0.090408875063164,45,1970.0
245.0,47,1144.0,13.149425287356323,2.5972958009649307,47,1948.0,0.09503671086994588,47,1948.0
250.0,51,1163.0,13.367816091954023,2.0971158823425187,51,2002.0,0.07323818764598668,51,2002.0
255.0,46,815.0,9.055555555555555,2.1037464027250894,46,2076.0,0.0913071625066729,46,2076.0
260.0,50,1043.0,11.33695652173913,3.0398209319399543,50,1976.0,0.14082587003449193,50,1976.0
265.0,64,1172.0,12.46808510638298,1.7561383390046938,64,2081.0,0.04665417067483189,64,2081.0
270.0,67,1082.0,11.76086956521739,1.5005931838344626,67,2203.0,0.029355149080107355,67,2203.0
275.0,74,1433.0,15.408602150537634,2.0793958538334802,74,2354.0,0.04772931070229997,74,2354.0
280.0,77,1751.0,18.627659574468087,1.4016976691333078,77,2588.0,0.024256923608320758,77,2588.0
285.0,73,1856.0,20.853932584269664,0.9167916483164417,73,2835.0,0.021644745117828455,73,2835.0
290.0,67,1987.0,21.597826086956523,1.8078814025665297,67,2845.0,0.04171154588832081,67,2845.0
295.0,59,1984.0,21.565217391304348,2.2926976537723407,59,2971.0,0.10141858130328986,59,2971.0
300.0,45,1475.0,16.761363636363637,2.6480745594931268,45,3042.0,0.1314647522510105,45,3042.0
305.0,47,1196.0,13.906976744186046,2.4764546569731327,47,2797.0,0.08396803487376361,47,2797.0
310.0,46,1017.0,11.426966292134832,2.2856594760240374,46,2911.0,0.08809168718302358,46,2911.0
