step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.432193678687327,0,0.0,0.38474915819706973,0,0.0
10.0,0,0.0,0.0,12.030102034313673,0,0.0,0.857652832562305,0,0.0
15.0,0,0.0,0.0,8.258019120073277,0,0.0,0.5772272249996734,0,0.0
20.0,4,14.0,0.5833333333333334,5.042362653914107,4,14.0,0.33908129594162967,4,14.0
25.0,12,46.0,1.7037037037037037,6.071434364532867,12,46.0,0.3700340513979059,12,46.0
30.0,10,91.0,3.25,7.0959698636194615,10,91.0,0.3653213695277759,10,91.0
35.0,12,145.0,5.37037037037037,5.6197712001821705,12,145.0,0.2993011960312912,12,145.0
40.0,18,171.0,4.75,3.5037196172443354,18,171.0,0.23001062125310026,18,171.0
45.0,10,137.0,3.8055555555555554,5.870086450393639,10,190.0,0.39439630217403226,10,190.0
50.0,10,187.0,4.675,6.570654025023626,10,187.0,0.34694084465818986,10,187.0
55.0,21,258.0,6.0,5.411433474047931,21,258.0,0.2015321047327886,21,258.0
60.0,20,358.0,9.179487179487179,5.702040697217972,20,358.0,0.24447566895571526,20,358.0
65.0,22,464.0,11.6,3.8353033095490177,22,464.0,0.178810779367619,22,464.0
70.0,23,476.0,12.205128205128204,3.7219170048170245,23,476.0,0.23628451862286795,23,476.0
75.0,23,466.0,10.590909090909092,2.939379624068714,23,511.0,0.16717341888249493,23,511.0
80.0,26,591.0,11.82,5.026842231393694,26,591.0,0.25023664705933824,26,591.0
85.0,29,601.0,12.02,3.918131342086152,29,601.0,0.1993764844774646,29,601.0
90.0,29,608.0,12.408163265306122,2.654373761996485,29,670.0,0.13265274966983395,29,670.0
95.0,32,763.0,14.673076923076923,3.7184984923587674,32,763.0,0.11768017890896566,32,763.0
100.0,36,818.0,14.607142857142858,3.2096751960153864,36,818.0,0.11828080893761897,36,818.0
105.0,28,505.0,9.528301886792454,3.0335918449158648,28,856.0,0.13367621140273686,28,856.0
110.0,27,417.0,7.189655172413793,3.5654595555943134,27,716.0,0.12316747144484515,27,716.0
115.0,23,467.0,7.532258064516129,5.304837766741603,23,689.0,0.24798029680907757,23,689.0
120.0,23,579.0,10.339285714285714,6.3600790905834845,23,655.0,0.31736639746150413,23,655.0
125.0,26,596.0,10.275862068965518,3.9567487113995607,26,658.0,0.18323538918311452,26,658.0
130.0,26,334.0,5.859649122807017,3.2444520483929846,26,694.0,0.1471114310646553,26,694.0
135.0,26,307.0,5.385964912280702,3.9659660044178335,26,588.0,0.15645619682784626,26,588.0
140.0,25,399.0,6.762711864406779,5.047025757687888,25,580.0,0.21520383199960422,25,580.0
145.0,35,531.0,8.85,4.503866753579611,35,625.0,0.18708327202745748,35,625.0
150.0,29,632.0,10.360655737704919,4.3244990742517615,29,679.0,0.20058823591461114,29,679.0
155.0,25,542.0,9.508771929824562,4.316768550051088,25,745.0,0.22864132267042148,25,745.0
160.0,25,554.0,9.233333333333333,4.170681657171039,25,715.0,0.1509120423457974,25,715.0
165.0,28,660.0,11.186440677966102,3.5923652461017777,28,812.0,0.17574442867103707,28,812.0
170.0,27,693.0,11.745762711864407,2.9783040573734803,27,923.0,0.1546182059905708,27,923.0
175.0,34,835.0,13.688524590163935,3.515838828257566,34,1001.0,0.13819646635096894,34,1001.0
180.0,37,837.0,14.186440677966102,2.761470221539751,37,1003.0,0.09451367284446589,37,1003.0
185.0,37,621.0,9.409090909090908,2.9595646942964517,37,1043.0,0.1444847796663738,37,1043.0
190.0,37,806.0,12.4,4.065079523364193,37,987.0,0.19127501831544413,37,987.0
195.0,44,876.0,13.272727272727273,2.6111485712979228,44,1057.0,0.09256214194487142,44,1057.0
200.0,42,803.0,11.985074626865671,2.213720731864815,42,1136.0,0.0931774001442031,42,1136.0
205.0,50,1027.0,15.102941176470589,2.8576625298372478,50,1212.0,0.08441326606352231,50,1212.0
