step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3881008554405225,0,0.0,0.4808087773794873,0,0.0
10.0,0,0.0,0.0,11.560336217885917,0,0.0,0.8684658195007096,0,0.0
15.0,0,0.0,0.0,7.941855676946544,0,0.0,0.5653634249575636,0,0.0
20.0,4,15.0,0.625,4.676537544065546,4,15.0,0.32990501647543596,4,15.0
25.0,12,55.0,1.9642857142857142,6.356396076021222,12,55.0,0.39865622547244856,12,55.0
30.0,10,99.0,3.5357142857142856,6.104343448624369,10,99.0,0.3334368331586491,10,99.0
35.0,12,159.0,5.482758620689655,6.018984527026417,12,159.0,0.2966171602085226,12,159.0
40.0,19,183.0,4.945945945945946,3.3427152254731882,19,183.0,0.18704739673642323,19,183.0
45.0,16,247.0,6.675675675675675,5.68416858497712,16,247.0,0.35700245604370495,16,247.0
50.0,18,335.0,8.375,4.518134683078566,18,335.0,0.2615411526780886,18,335.0
55.0,27,382.0,9.095238095238095,2.8030251283035335,27,382.0,0.1360555556549037,27,382.0
60.0,25,495.0,11.785714285714286,3.395223826441363,25,497.0,0.16418069679993044,25,497.0
65.0,31,640.0,13.617021276595745,3.46742378483524,31,640.0,0.1576529517201558,31,640.0
70.0,31,692.0,14.72340425531915,2.4882704401041997,31,692.0,0.11802175996735796,31,692.0
75.0,29,435.0,8.529411764705882,2.4948394857095795,29,737.0,0.1326795990099066,29,737.0
80.0,23,395.0,6.9298245614035086,4.852716188273305,23,619.0,0.2403490916585226,23,619.0
85.0,25,466.0,7.898305084745763,5.718428776530786,25,608.0,0.27337167362477593,25,608.0
90.0,24,480.0,8.421052631578947,4.347012294431561,24,574.0,0.17954244580828238,24,574.0
95.0,23,256.0,4.830188679245283,3.169583868424352,23,608.0,0.1660522940812837,23,608.0
100.0,24,243.0,4.2631578947368425,3.5947301383553536,24,516.0,0.1414038211733371,24,516.0
105.0,26,360.0,6.206896551724138,4.986074200806033,26,541.0,0.23291563171272078,26,541.0
110.0,28,400.0,6.557377049180328,3.606370304943975,28,545.0,0.13190465414065553,28,545.0
115.0,33,452.0,7.290322580645161,3.832418279169078,33,605.0,0.1826842536309194,33,605.0
120.0,36,622.0,10.724137931034482,3.460679724983487,36,767.0,0.15218032538065557,36,767.0
125.0,42,756.0,12.39344262295082,2.1279109576716415,42,867.0,0.08990122516124573,42,867.0
130.0,38,634.0,10.225806451612904,2.3241663946254287,38,887.0,0.08938454817868309,38,887.0
135.0,38,607.0,9.196969696969697,3.690339877216487,38,928.0,0.1388328348045846,38,928.0
140.0,30,682.0,10.492307692307692,4.490435125985665,30,909.0,0.16452539035806352,30,909.0
145.0,42,768.0,11.462686567164178,3.087365255002126,42,968.0,0.13486689258267054,42,968.0
150.0,29,596.0,8.895522388059701,3.224277894158266,29,1034.0,0.17436096609806392,29,1034.0
155.0,29,555.0,8.409090909090908,4.160298340994734,29,976.0,0.2135365040580924,29,976.0
160.0,34,669.0,9.422535211267606,3.5560333734321086,34,1003.0,0.14744721486352302,34,1003.0
165.0,36,700.0,9.859154929577464,3.531370335439641,36,986.0,0.1662494331681492,36,986.0
170.0,34,528.0,7.6521739130434785,2.868964025390163,34,1011.0,0.11556372794877395,34,1011.0
175.0,43,724.0,10.647058823529411,3.016422866731922,43,1026.0,0.0991255626761621,43,1026.0
180.0,48,889.0,13.676923076923076,1.9018437415604958,48,1143.0,0.035532789232248854,48,1143.0
185.0,44,805.0,11.027397260273972,2.3303951074925866,44,1265.0,0.10188802137024722,44,1265.0
190.0,38,739.0,10.26388888888889,3.441651719755687,38,1209.0,0.14918815464230098,38,1209.0
195.0,36,822.0,11.108108108108109,4.046586559053451,36,1264.0,0.15921791603147534,36,1264.0
200.0,40,996.0,13.45945945945946,3.7707664907967287,40,1278.0,0.14440386020477555,40,1278.0
205.0,46,1127.0,15.22972972972973,3.137969633527796,46,1370.0,0.1471744048605315,46,1370.0
210.0,39,965.0,13.591549295774648,2.5106995483282573,39,1467.0,0.11301993517968087,39,1467.0
215.0,41,905.0,12.928571428571429,2.9572869769897743,41,1406.0,0.11066256345631814,41,1406.0
220.0,44,774.0,9.675,2.500399729695629,44,1425.0,0.10384204985372393,44,1425.0
225.0,32,488.0,6.256410256410256,3.6739483666016497,32,1382.0,0.20350751620417487,32,1382.0
230.0,42,674.0,8.64102564102564,2.8820317966723397,42,1358.0,0.10860969231457551,42,1358.0
235.0,55,854.0,10.675,1.826566066587695,55,1498.0,0.04709427520741205,55,1498.0
240.0,55,857.0,11.276315789473685,1.6932846214251835,55,1677.0,0.058347897430332675,55,1677.0
245.0,50,880.0,11.0,2.858641278150446,50,1707.0,0.09984862274011234,50,1707.0
250.0,46,1043.0,13.371794871794872,2.8834747918282,46,1824.0,0.0980597889475423,46,1824.0
255.0,50,1284.0,15.46987951807229,3.5958874362775832,50,1915.0,0.1298289469830929,50,1915.0
260.0,52,1540.0,18.55421686746988,4.333530893372386,52,2083.0,0.18199180740268706,52,2083.0
265.0,56,1809.0,22.6125,3.3102783738807915,56,2338.0,0.10968577030896445,56,2338.0
270.0,58,1998.0,26.289473684210527,1.8541601990537777,58,2457.0,0.03722779091005428,58,2457.0
275.0,52,1803.0,24.698630136986303,2.378998799651827,52,2483.0,0.09718942796281073,52,2483.0
280.0,46,1679.0,22.68918918918919,2.943737084199771,46,2328.0,0.10295727485967866,46,2328.0
285.0,39,1353.0,18.791666666666668,2.85158520501554,39,2408.0,0.12587893890314147,39,2408.0
290.0,29,1043.0,14.48611111111111,2.731144984810364,29,2434.0,0.12931486514962273,29,2434.0
295.0,40,1224.0,16.105263157894736,3.3048235632870213,40,2530.0,0.139056809918032,40,2530.0
300.0,43,1203.0,15.623376623376624,2.640496175329922,43,2493.0,0.11075635924153189,43,2493.0
305.0,48,668.0,8.455696202531646,2.0244748885550963,48,2314.0,0.05783749736131046,48,2314.0
310.0,51,819.0,10.367088607594937,2.8691535451557706,51,2280.0,0.10122831223485498,51,2280.0
315.0,58,1007.0,12.746835443037975,1.9306623081517276,58,2468.0,0.0536496258526129,58,2468.0
320.0,54,962.0,12.657894736842104,1.8925855276212378,54,2633.0,0.06867695984988989,54,2633.0
325.0,57,1114.0,13.925,2.1849239627070585,57,2736.0,0.047738241213999576,57,2736.0
330.0,51,1275.0,15.9375,2.674709368280841,51,2761.0,0.136459721379866,51,2761.0
335.0,45,1080.0,14.025974025974026,2.8141976032546276,45,2781.0,0.14388963688209916,45,2781.0
340.0,48,983.0,12.602564102564102,2.310472045427278,48,2414.0,0.0647305835087901,48,2414.0
345.0,45,842.0,10.794871794871796,2.5624988631824417,45,2568.0,0.1101214285534186,45,2568.0
350.0,35,568.0,7.376623376623376,2.8301167835806433,35,2660.0,0.11905631770301243,35,2660.0
355.0,34,663.0,8.723684210526315,3.424056715814306,34,2714.0,0.14860808174054574,34,2714.0
360.0,43,853.0,10.935897435897436,3.400576537049992,43,2838.0,0.10452627782768735,43,2838.0
365.0,47,1041.0,12.104651162790697,2.711020542433388,47,2846.0,0.10658904729805037,47,2846.0
370.0,49,1096.0,13.530864197530864,2.8288097651081348,49,2875.0,0.14830623420579905,49,2875.0
375.0,52,1216.0,15.2,2.3377234464647656,52,2527.0,0.06358092028212871,52,2527.0
380.0,49,1333.0,16.45679012345679,3.1717314134717416,49,2335.0,0.12322446792937172,49,2335.0
385.0,41,1274.0,15.925,3.023547424493364,41,2311.0,0.13437449904077534,41,2311.0
