step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.671839951851858,0,0.0,0.9201470393605943,0,0.0
10.0,0,0.0,0.0,12.136516861731545,0,0.0,0.8818660388945787,0,0.0
15.0,3,4.0,0.2222222222222222,8.323454714194332,3,4.0,0.4682619279353641,3,4.0
20.0,6,28.0,1.5555555555555556,7.853278914460595,6,28.0,0.4734571440227329,6,28.0
25.0,8,61.0,2.772727272727273,6.953704079486098,8,61.0,0.3677078047592875,8,61.0
30.0,10,107.0,5.35,6.6697626479797565,10,107.0,0.3493005650569472,10,107.0
35.0,9,117.0,5.85,3.634249047554315,9,117.0,0.277515805460736,9,117.0
40.0,14,180.0,6.923076923076923,5.055739909997208,14,180.0,0.33788730911537734,14,180.0
45.0,18,258.0,8.6,4.531791864610956,18,258.0,0.3007508959909524,18,258.0
50.0,16,278.0,9.266666666666667,2.618572594483948,16,278.0,0.20609977811464786,16,278.0
55.0,19,296.0,8.705882352941176,4.053320420999266,19,298.0,0.22938312127676205,19,298.0
60.0,20,394.0,11.588235294117647,3.3773940107526164,20,394.0,0.05979709091505036,20,394.0
65.0,24,428.0,10.974358974358974,3.989889073325556,24,428.0,0.16410384795432328,24,428.0
70.0,14,215.0,6.71875,3.2901459325929636,14,379.0,0.124845665095836,14,379.0
75.0,10,164.0,3.727272727272727,7.382062354819374,10,328.0,0.423307714821575,10,328.0
80.0,8,197.0,4.804878048780488,8.64832746304872,8,251.0,0.4836087452877554,8,251.0
85.0,9,148.0,3.5238095238095237,5.943812762056178,9,202.0,0.33646494049995823,9,202.0
90.0,14,48.0,1.2972972972972974,4.931710610266535,14,165.0,0.24574944584457506,14,165.0
95.0,20,137.0,3.6052631578947367,4.998780298455434,20,191.0,0.19006992397827446,20,191.0
100.0,22,213.0,5.605263157894737,3.9952312625960045,22,247.0,0.1519636627754459,22,247.0
105.0,16,171.0,4.5,4.975954693063265,16,271.0,0.2299244061314954,16,271.0
110.0,8,160.0,4.0,6.963385860762692,8,250.0,0.35338995514309596,8,250.0
115.0,10,210.0,5.526315789473684,8.20556097552369,10,244.0,0.4513066552603302,10,244.0
120.0,11,222.0,6.0,5.674015173736293,11,244.0,0.2530691374061679,11,244.0
125.0,17,267.0,7.416666666666667,4.632629266145024,17,291.0,0.19463465009925635,17,291.0
130.0,22,366.0,10.764705882352942,4.408290203799351,22,388.0,0.1887277934598386,22,388.0
135.0,20,379.0,10.527777777777779,3.5169483964459527,20,401.0,0.1462943262768772,20,401.0
140.0,19,323.0,9.5,4.493027572513911,19,403.0,0.2375619778797084,19,403.0
145.0,21,421.0,10.794871794871796,5.161237102314052,21,443.0,0.21071116104768592,21,443.0
150.0,23,480.0,11.428571428571429,5.355615567756063,23,491.0,0.30671550344960274,23,491.0
155.0,15,297.0,8.027027027027026,3.4297374194893324,15,483.0,0.17894075816591118,15,483.0
160.0,16,235.0,5.465116279069767,5.345508537713141,16,421.0,0.2022404747936199,16,421.0
165.0,13,284.0,6.926829268292683,6.377993184119142,13,377.0,0.2134663901647755,13,377.0
170.0,15,353.0,8.609756097560975,7.419659225621178,15,370.0,0.3092938686936567,15,370.0
175.0,15,428.0,11.88888888888889,7.897576341821589,15,428.0,0.33388362139534017,15,428.0
180.0,14,426.0,12.17142857142857,5.691221016467707,14,426.0,0.18239111447496567,14,426.0
185.0,13,378.0,11.117647058823529,6.056109601893027,13,398.0,0.3310314108804663,13,398.0
