step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.341790256726867,0,0.0,0.37451083626692777,0,0.0
10.0,0,0.0,0.0,12.036571065008573,0,0.0,0.8431967159864755,0,0.0
15.0,0,0.0,0.0,8.707801465204154,0,0.0,0.5940222196799334,0,0.0
20.0,6,20.0,0.8333333333333334,6.070341319753038,6,20.0,0.3339182710694806,6,20.0
25.0,12,49.0,1.75,5.507298722007525,12,49.0,0.32722736116430623,12,49.0
30.0,12,98.0,3.6296296296296298,4.885410245648391,12,98.0,0.2941493834201135,12,98.0
35.0,16,169.0,6.035714285714286,5.124742264129294,16,169.0,0.27135343850681676,16,169.0
40.0,24,258.0,6.7894736842105265,2.6303847107729355,24,258.0,0.14127306486862745,24,258.0
45.0,22,365.0,9.35897435897436,4.350924247839033,22,365.0,0.29474755470927494,22,365.0
50.0,25,486.0,11.571428571428571,2.8123961143265093,25,486.0,0.20441829062461675,25,486.0
55.0,37,635.0,13.229166666666666,2.2981465398992755,37,635.0,0.09720420264222324,37,635.0
60.0,33,717.0,14.9375,2.5369023928832832,33,717.0,0.10978229346986647,33,717.0
65.0,28,564.0,11.058823529411764,2.8371928191751454,28,790.0,0.13681559837797738,28,790.0
70.0,22,604.0,11.615384615384615,4.236993579848733,22,730.0,0.15262684622029682,22,730.0
75.0,26,730.0,13.035714285714286,4.586289943688656,26,781.0,0.18357347311194172,26,781.0
80.0,28,742.0,13.017543859649123,4.336663483554313,28,765.0,0.2198467421868744,28,765.0
85.0,28,382.0,6.821428571428571,3.7135012396278846,28,722.0,0.20042042698093673,28,722.0
90.0,28,269.0,4.803571428571429,3.599418092033486,28,602.0,0.11708234691715343,28,602.0
95.0,23,292.0,5.0344827586206895,5.246572651212985,23,579.0,0.23942169636136273,23,579.0
100.0,26,407.0,6.898305084745763,5.214557027884552,26,532.0,0.22537617699234638,26,532.0
105.0,27,536.0,9.745454545454546,5.291457080997083,27,583.0,0.24905107566334134,27,583.0
110.0,29,563.0,9.706896551724139,3.3556652234932454,29,595.0,0.10822734457388142,29,595.0
115.0,32,566.0,9.129032258064516,4.2442029445840905,32,656.0,0.20332807605015343,32,656.0
120.0,35,731.0,13.053571428571429,4.000526934457597,35,763.0,0.1821191937206603,35,763.0
125.0,39,845.0,14.322033898305085,2.499457104067155,39,877.0,0.11270559301475427,39,877.0
