step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.107498829346151,0,0.0,0.5267060378358785,0,0.0
10.0,0,0.0,0.0,11.765033504874088,0,0.0,0.8623025751779083,0,0.0
15.0,0,0.0,0.0,7.050656656411991,0,0.0,0.4921345388509031,0,0.0
20.0,8,24.0,1.0,5.505312861539917,8,24.0,0.29305851523250587,8,24.0
25.0,12,52.0,1.8571428571428572,6.036302469820804,12,52.0,0.3874993282211587,12,52.0
30.0,8,73.0,2.607142857142857,6.345547906879704,8,73.0,0.3699371060007023,8,73.0
35.0,10,116.0,4.142857142857143,7.252003998984308,10,116.0,0.32658225244302463,10,116.0
40.0,16,130.0,3.5135135135135136,4.563199482683475,16,130.0,0.23500399375311387,16,130.0
45.0,8,88.0,2.588235294117647,6.6120870550222826,8,137.0,0.4326967601580716,8,137.0
50.0,8,128.0,3.3684210526315788,7.657114756752404,8,128.0,0.42200412711729707,8,128.0
55.0,18,188.0,4.82051282051282,5.459026891291548,18,188.0,0.21373014340339316,18,188.0
60.0,18,278.0,7.513513513513513,5.635674137775712,18,278.0,0.2677471566926926,18,278.0
65.0,19,278.0,7.128205128205129,4.196853591503378,19,278.0,0.22798613590816247,19,278.0
70.0,19,272.0,7.555555555555555,4.176299559491256,19,287.0,0.22044899411967303,19,287.0
75.0,22,375.0,8.522727272727273,3.7508263622457476,22,375.0,0.13033475719737486,22,375.0
80.0,24,448.0,9.53191489361702,4.721593609657115,24,448.0,0.2708406251666702,24,448.0
85.0,27,515.0,11.195652173913043,3.699889469177879,27,515.0,0.2040082640059662,27,515.0
90.0,32,657.0,13.6875,3.5625886606308765,32,657.0,0.1353902996838158,32,657.0
95.0,32,713.0,14.551020408163266,2.7945091992866486,32,713.0,0.12476457225408226,32,713.0
100.0,30,451.0,8.673076923076923,3.0197197605236457,30,756.0,0.14151381702421717,30,756.0
105.0,22,399.0,7.673076923076923,4.317066200130227,22,631.0,0.16654095554162818,22,631.0
110.0,20,378.0,6.517241379310345,3.557321218980859,20,650.0,0.15355690474636793,20,650.0
115.0,19,162.0,2.7457627118644066,4.121091775425848,19,661.0,0.2351782132946638,19,661.0
120.0,18,167.0,2.982142857142857,4.836252658078966,18,563.0,0.2513344010353559,18,563.0
125.0,26,276.0,4.524590163934426,4.599986540701752,26,600.0,0.20366426677416707,26,600.0
130.0,32,391.0,6.409836065573771,3.126818404942594,32,639.0,0.1252625927135162,32,639.0
135.0,34,380.0,6.333333333333333,3.1142433162562018,34,711.0,0.13134799194900756,34,711.0
140.0,27,378.0,6.19672131147541,4.328032508839384,27,637.0,0.17016403251581466,27,637.0
145.0,34,442.0,6.696969696969697,3.0689509523125293,34,721.0,0.10725629587407638,34,721.0
150.0,22,429.0,6.809523809523809,3.471605990019237,22,783.0,0.1990726007898835,22,783.0
155.0,26,527.0,8.365079365079366,4.445235592139842,26,836.0,0.21158283358155777,26,836.0
160.0,36,682.0,10.17910447761194,3.5755568243265308,36,952.0,0.1292474609279108,36,952.0
165.0,43,845.0,12.611940298507463,2.5190428760904258,43,1056.0,0.09032949665256527,43,1056.0
170.0,40,865.0,12.720588235294118,3.009417451172355,40,1177.0,0.11480110601203596,40,1177.0
175.0,34,888.0,13.253731343283581,3.5228856747748996,34,1147.0,0.10784203513700337,34,1147.0
180.0,30,944.0,14.984126984126984,2.886550716596566,30,1268.0,0.10902111667700122,30,1268.0
185.0,26,982.0,14.231884057971014,3.1874225871464272,26,1362.0,0.18112897471123274,26,1362.0
190.0,32,1130.0,16.142857142857142,4.343191625563451,32,1460.0,0.21444471008176763,32,1460.0
195.0,40,1097.0,15.23611111111111,2.2255487711882185,40,1427.0,0.07081959484669235,40,1427.0
200.0,44,754.0,10.472222222222221,2.414494899921313,44,1463.0,0.08953169262350874,44,1463.0
205.0,52,975.0,13.175675675675675,2.611249497135942,52,1363.0,0.08062066515960122,52,1363.0
210.0,52,1066.0,14.405405405405405,2.2901056925597243,52,1454.0,0.08548373050734273,52,1454.0
215.0,51,887.0,12.492957746478874,1.9543893283707574,51,1544.0,0.07577690236325582,51,1544.0
220.0,58,1147.0,14.3375,2.4458622624910062,58,1567.0,0.0732247824089869,58,1567.0
225.0,57,1341.0,16.7625,2.6340842272552907,57,1697.0,0.10861966197913643,57,1697.0
230.0,51,1192.0,15.68421052631579,2.1138497781427783,51,1828.0,0.10061822075311941,51,1828.0
235.0,54,1136.0,14.564102564102564,2.480113475963243,54,1712.0,0.07141027273182565,54,1712.0
240.0,43,906.0,11.921052631578947,2.715392807920521,43,1842.0,0.10121228302778147,43,1842.0
245.0,34,502.0,7.070422535211268,2.398801069055498,34,1942.0,0.1261052770026063,34,1942.0
250.0,34,504.0,6.8108108108108105,3.039199849667412,34,1866.0,0.1090334860628721,34,1866.0
255.0,40,642.0,7.925925925925926,3.2978773462032613,40,1925.0,0.11709157111145133,40,1925.0
260.0,44,806.0,9.595238095238095,3.263090747781972,44,1962.0,0.14989971603971633,44,1962.0
265.0,46,836.0,10.072289156626505,2.696749876513494,46,2034.0,0.12147745242326262,46,2034.0
270.0,52,949.0,12.012658227848101,2.5403569135335133,52,1895.0,0.07453660741529411,52,1895.0
275.0,47,1055.0,13.1875,3.3584587876037673,47,1819.0,0.10347108774916972,47,1819.0
280.0,41,1138.0,14.779220779220779,3.205602233266575,41,1963.0,0.1466573631079453,41,1963.0
285.0,41,1173.0,15.43421052631579,2.6077041202770133,41,2097.0,0.12140858365709457,41,2097.0
290.0,43,1273.0,15.337349397590362,2.709307422024706,43,2173.0,0.10864016590014511,43,2173.0
295.0,47,1306.0,15.011494252873563,2.8641999225026766,47,2175.0,0.14402621545100136,47,2175.0
300.0,46,913.0,10.494252873563218,2.410009662969541,46,2221.0,0.1237199238199816,46,2221.0
305.0,61,1138.0,12.644444444444444,2.1697892363659883,61,2094.0,0.05998192977694787,61,2094.0
310.0,72,1309.0,14.228260869565217,1.4064427322702984,72,2235.0,0.02744780257126942,72,2235.0
315.0,68,1153.0,12.955056179775282,1.7592183018775587,68,2430.0,0.06243819490087256,68,2430.0
320.0,68,1467.0,16.862068965517242,2.1531010841242146,68,2437.0,0.05640203257519205,68,2437.0
325.0,77,1725.0,18.75,1.4552485621859865,77,2593.0,0.018039688095350285,77,2593.0
330.0,66,1633.0,18.988372093023255,1.4892296303414363,66,2747.0,0.08110502070328586,66,2747.0
335.0,59,1611.0,18.306818181818183,2.8414100251427,59,2551.0,0.11397064821339696,59,2551.0
340.0,56,1421.0,16.523255813953487,1.9596914497176412,56,2703.0,0.08227730571434198,56,2703.0
345.0,50,1028.0,11.816091954022989,1.987326769660982,50,2838.0,0.08548366014170584,50,2838.0
350.0,44,794.0,9.126436781609195,2.619989218189586,44,2792.0,0.10481616756512704,44,2792.0
355.0,48,809.0,8.988888888888889,2.8245869609810987,48,2766.0,0.0958150068593517,48,2766.0
360.0,48,950.0,10.919540229885058,3.099390686053413,48,2761.0,0.11091857414673903,48,2761.0
365.0,56,1160.0,12.608695652173912,2.787292853914631,56,2783.0,0.13328064858646912,56,2783.0
370.0,52,1194.0,13.266666666666667,3.0146723549050365,52,2892.0,0.15604131678062952,52,2892.0
375.0,53,1294.0,14.704545454545455,2.5501379603753764,53,2692.0,0.09206053430132236,53,2692.0
380.0,53,1333.0,14.811111111111112,2.1595260163665353,53,2861.0,0.07997195209185753,53,2861.0
385.0,47,1306.0,15.186046511627907,2.0054352781294518,47,3010.0,0.105473683944969,47,3010.0
390.0,45,1446.0,16.620689655172413,2.6908005476581,45,3031.0,0.10159219927267818,45,3031.0
395.0,52,1480.0,16.263736263736263,2.0916932722147648,52,3038.0,0.0777393247656807,52,3038.0
400.0,54,1039.0,10.822916666666666,1.9803904579954648,54,3090.0,0.08575628238102014,54,3090.0
405.0,62,1254.0,12.927835051546392,2.7440886558757804,62,2937.0,0.11717566023173631,62,2937.0
410.0,72,1411.0,14.697916666666666,1.5522178661958541,72,3072.0,0.040238562745696455,72,3072.0
415.0,75,1175.0,12.368421052631579,1.3714238436951802,75,3246.0,0.036351986233599004,75,3246.0
420.0,72,1512.0,16.258064516129032,2.011295209794977,72,3249.0,0.05734618604030929,72,3249.0
425.0,74,1786.0,19.41304347826087,1.5420458679927207,74,3373.0,0.04393818396202052,74,3373.0
430.0,72,1715.0,19.269662921348313,1.1379991548662702,72,3322.0,0.019662666227455286,72,3322.0
435.0,66,1655.0,17.795698924731184,1.9866235306130438,66,3264.0,0.047306172166352696,66,3264.0
440.0,58,1562.0,16.795698924731184,2.3087971907477596,58,3430.0,0.1017203475800651,58,3430.0
445.0,48,1079.0,12.123595505617978,2.135852949671059,48,3548.0,0.10992960039983843,48,3548.0
450.0,52,965.0,10.842696629213483,2.474382600327679,52,3444.0,0.08904244424356002,52,3444.0
455.0,51,967.0,10.51086956521739,3.051858041048725,51,3423.0,0.10262198549794548,51,3423.0
460.0,50,1028.0,11.173913043478262,3.5038478723375506,50,3460.0,0.13800918207304905,50,3460.0
465.0,57,1244.0,13.822222222222223,2.702337481004059,57,3441.0,0.10728627288067749,57,3441.0
470.0,58,1294.0,14.377777777777778,2.20794427797281,58,3483.0,0.09390842827990821,58,3483.0
475.0,55,1396.0,15.173913043478262,2.8265808603988942,55,3113.0,0.10773261323009321,55,3113.0
480.0,51,1466.0,16.10989010989011,3.508595667713065,51,3060.0,0.15007902010592833,51,3060.0
485.0,51,1549.0,17.40449438202247,2.428602729424791,51,3127.0,0.10941264217218831,51,3127.0
490.0,52,1638.0,18.40449438202247,2.065412785306217,52,3286.0,0.11648134015036464,52,3286.0
495.0,51,1769.0,18.819148936170212,2.611035546089251,51,3282.0,0.1075382540100361,51,3282.0
500.0,57,1777.0,18.31958762886598,1.9033725436888838,57,3288.0,0.0750904608127778,57,3288.0
505.0,57,1234.0,12.464646464646465,1.8800394418395365,57,3332.0,0.07725383414013928,57,3332.0
510.0,61,1375.0,13.480392156862745,2.32982163445208,61,3098.0,0.08745459991452177,61,3098.0
515.0,71,1533.0,14.883495145631068,1.899834338779862,71,3187.0,0.07257488114472517,71,3187.0
520.0,76,1207.0,12.316326530612244,1.1382684684597053,76,3370.0,0.03494480777749803,76,3370.0
525.0,78,1507.0,14.92079207920792,1.9708210612691242,78,3293.0,0.058470111701174984,78,3293.0
530.0,79,1807.0,17.89108910891089,1.4692845265700765,79,3434.0,0.03422216322228182,79,3434.0
535.0,77,1775.0,18.298969072164947,1.0790831334227968,77,3600.0,0.022574352610418687,77,3600.0
540.0,72,1787.0,19.01063829787234,1.8716626394765568,72,3371.0,0.039029078578141606,72,3371.0
545.0,64,1691.0,17.08080808080808,2.095385565053857,64,3548.0,0.07749749280157679,64,3548.0
550.0,54,1293.0,13.610526315789473,2.4034903311679354,54,3621.0,0.12135510789463598,54,3621.0
555.0,55,1202.0,12.787234042553191,2.4928914067384897,55,3575.0,0.08980665244298684,55,3575.0
560.0,56,1106.0,11.520833333333334,2.565639625328577,56,3580.0,0.0811810062631104,56,3580.0
565.0,54,1157.0,12.308510638297872,2.9873582616358094,54,3612.0,0.11766585983908,54,3612.0
570.0,60,1387.0,14.75531914893617,2.5185098867063265,60,3609.0,0.10616297285850249,60,3609.0
575.0,61,1460.0,15.698924731182796,2.19275481002837,61,3627.0,0.08169091123249313,61,3627.0
580.0,62,1571.0,16.03061224489796,2.3140205970776164,62,3517.0,0.08758914288113587,62,3517.0
585.0,57,1547.0,15.626262626262626,2.707306068967127,57,3546.0,0.13409131754730116,57,3546.0
590.0,49,1019.0,10.726315789473684,1.9211463985011807,49,3581.0,0.09692514993306295,49,3581.0
595.0,64,1172.0,11.72,2.00756609848031,64,3391.0,0.07124443534263658,64,3391.0
600.0,68,1356.0,13.294117647058824,1.5623398156863704,68,3504.0,0.050040475502339296,68,3504.0
605.0,73,1117.0,10.844660194174757,1.5438435338508707,73,3655.0,0.04829865898770469,73,3655.0
610.0,80,1437.0,14.088235294117647,1.721922560607896,80,3653.0,0.031953428149867055,80,3653.0
615.0,86,1764.0,16.96153846153846,1.1882849583497557,86,3893.0,0.017311709595344154,86,3893.0
620.0,80,1760.0,17.425742574257427,1.530374269444051,80,4141.0,0.06433482532835585,80,4141.0
625.0,72,1817.0,18.540816326530614,2.3063617577097144,72,4053.0,0.07821083146541594,72,4053.0
630.0,66,1699.0,17.697916666666668,1.7347446903561867,66,4147.0,0.05092374789240423,66,4147.0
635.0,57,1346.0,14.319148936170214,1.9208903177282202,57,4222.0,0.0784505948835889,57,4222.0
640.0,53,1255.0,13.641304347826088,2.5429846568759147,53,3887.0,0.09844911239361258,53,3887.0
645.0,54,1139.0,12.24731182795699,1.9952558805153766,54,3976.0,0.06966086779855266,54,3976.0
650.0,48,964.0,10.25531914893617,1.8121102254089787,48,3978.0,0.08077688447967352,48,3978.0
655.0,51,1121.0,11.438775510204081,2.825114904588033,51,3914.0,0.12981091417520071,51,3914.0
660.0,54,1277.0,12.77,3.0177392069596705,54,3878.0,0.11076251630772008,54,3878.0
665.0,54,1487.0,15.329896907216495,2.864139936356931,54,3963.0,0.1062086560285869,54,3963.0
670.0,63,1651.0,16.846938775510203,2.404534330403125,63,3976.0,0.10635297061914112,63,3976.0
675.0,64,1334.0,13.75257731958763,2.211703451190548,64,3996.0,0.09433728843012909,64,3996.0
680.0,66,1555.0,16.197916666666668,2.21560226323793,66,4013.0,0.07877705572644503,66,4013.0
685.0,75,1756.0,17.386138613861387,1.6309407449948896,75,4057.0,0.04014849467103788,75,4057.0
690.0,73,1550.0,15.97938144329897,1.5972757699882347,73,4082.0,0.05374255539213304,73,4082.0
695.0,77,1869.0,18.87878787878788,2.295192964902511,77,4217.0,0.0777544868143305,77,4217.0
700.0,78,2139.0,21.8265306122449,1.362970227728893,78,4291.0,0.03161643479926883,78,4291.0
705.0,78,1995.0,20.567010309278352,0.9088998321725037,78,4221.0,0.020026545625308496,78,4221.0
710.0,73,1929.0,20.09375,1.9429643696077068,73,3933.0,0.05300796007709755,73,3933.0
715.0,63,1742.0,18.731182795698924,1.6353768313404307,63,4098.0,0.051105342614516415,63,4098.0
720.0,54,1225.0,13.920454545454545,1.6302848505959586,54,4226.0,0.07137658811989621,54,4226.0
725.0,51,1166.0,12.404255319148936,2.645963894708365,51,4156.0,0.11583900750232796,51,4156.0
730.0,49,1044.0,10.989473684210527,3.4449071771564688,49,4108.0,0.14578616976809425,49,4108.0
735.0,50,1053.0,11.202127659574469,3.222499557115865,50,4135.0,0.11982502600677562,50,4135.0
740.0,57,1278.0,13.741935483870968,2.5512163910234777,57,4108.0,0.10846524233011946,57,4108.0
745.0,58,1334.0,14.5,2.1609864373478906,58,4008.0,0.08447565932712627,58,4008.0
750.0,56,1437.0,15.451612903225806,2.621078262432989,56,3685.0,0.09810476365851531,56,3685.0
755.0,55,1527.0,16.419354838709676,2.350121818262345,55,3857.0,0.09595689802431431,55,3857.0
760.0,49,1532.0,16.126315789473683,1.8907089689837122,49,4005.0,0.10351151216750189,49,4005.0
765.0,51,1693.0,16.93,2.8897839852907823,51,3976.0,0.13276774813231002,51,3976.0
770.0,55,1892.0,18.368932038834952,2.490107503600525,55,4079.0,0.09973377877474532,55,4079.0
775.0,62,2162.0,21.19607843137255,2.4668368399857274,62,4235.0,0.08707154310880744,62,4235.0
780.0,69,2297.0,22.300970873786408,2.268883917820518,69,4277.0,0.09541576614147532,69,4277.0
785.0,68,1771.0,17.71,1.802168011718772,68,4369.0,0.07579767573063925,68,4369.0
790.0,69,1906.0,19.06,2.0643758050595524,69,4131.0,0.07402161415234204,69,4131.0
795.0,74,2072.0,19.733333333333334,1.7067569406839171,74,4243.0,0.05298736909132487,74,4243.0
800.0,75,1634.0,15.864077669902912,2.0062117140236495,75,4378.0,0.08250115749028614,75,4378.0
805.0,77,1893.0,18.558823529411764,1.9101581814603787,77,4256.0,0.052470861960114135,77,4256.0
810.0,82,2177.0,21.77,1.3069101608853324,82,4323.0,0.03262982668755567,82,4323.0
815.0,81,2051.0,20.51,1.180126000621123,81,4088.0,0.026901508847329024,81,4088.0
