step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,59,2248.0,22.93877551020408,2.3578538726268405,59,4666.0,0.08624272148260231,59,4666.0
570.0,56,2181.0,22.484536082474225,2.920977307530563,56,4507.0,0.10985904391489258,56,4507.0
575.0,56,2156.0,22.22680412371134,3.026643538375242,56,4401.0,0.11022515730588334,56,4401.0
580.0,67,2457.0,24.57,2.964190389147474,67,4339.0,0.11699172369606718,67,4339.0
585.0,69,2578.0,26.04040404040404,2.422843205162331,69,4287.0,0.12155092783957594,69,4287.0
590.0,67,1879.0,19.371134020618555,1.764448762106449,67,4242.0,0.07733168236486007,67,4242.0
595.0,69,1511.0,15.11,2.2080396330494283,69,3790.0,0.07596147570083243,69,3790.0
600.0,66,1531.0,15.009803921568627,2.193869389345504,66,3775.0,0.08965967731053359,66,3775.0
605.0,65,1435.0,14.642857142857142,1.7946685038530177,65,3898.0,0.08782053276162605,65,3898.0
610.0,70,1453.0,14.53,1.763248130364671,70,3726.0,0.05016083833282862,70,3726.0
615.0,70,1356.0,13.038461538461538,1.5808867300123064,70,3893.0,0.057100615916018733,70,3893.0
620.0,61,1101.0,10.485714285714286,2.3907783279407377,61,3949.0,0.10516336990274316,61,3949.0
625.0,61,1163.0,11.401960784313726,2.3689703507513884,61,3995.0,0.09331339539446999,61,3995.0
630.0,63,1315.0,12.766990291262136,2.5940279078073223,63,4097.0,0.07755863533160909,63,4097.0
635.0,60,1456.0,14.415841584158416,2.151020023370516,60,4220.0,0.09775788169826619,60,4220.0
640.0,63,1582.0,15.509803921568627,2.078380532678308,63,4375.0,0.09714785466160909,63,4375.0
645.0,67,1774.0,17.564356435643564,2.031933495600531,67,4273.0,0.06856586694846764,67,4273.0
650.0,63,1736.0,16.533333333333335,1.8144521886507026,63,4377.0,0.07406313259527558,63,4377.0
655.0,59,1339.0,12.284403669724771,2.2695014158722207,59,4487.0,0.11293053573024694,59,4487.0
660.0,68,1611.0,14.916666666666666,2.065265391108424,68,4433.0,0.07599705773806244,68,4433.0
665.0,85,1870.0,16.846846846846848,1.2257505197957137,85,4435.0,0.02675964850906407,85,4435.0
670.0,87,1673.0,15.209090909090909,1.2124647628258338,87,4369.0,0.02436792287292335,87,4369.0
675.0,81,1529.0,14.027522935779816,1.910884066416279,81,4071.0,0.05435046511842387,81,4071.0
680.0,81,1809.0,17.066037735849058,1.3848627343443034,81,4290.0,0.04824199310389202,81,4290.0
685.0,84,1939.0,18.29245283018868,1.1196831244681162,84,4514.0,0.037403554016046,84,4514.0
690.0,76,2095.0,19.764150943396228,1.9137101526678904,76,4393.0,0.06598826986944188,76,4393.0
695.0,70,2122.0,20.403846153846153,2.0380129082197964,70,4591.0,0.0875636640451154,70,4591.0
700.0,61,1703.0,17.03,1.752307769833217,61,4589.0,0.057808390407894476,61,4589.0
705.0,59,1569.0,15.69,2.284092804545596,59,4584.0,0.07838652806499818,59,4584.0
710.0,57,1331.0,13.31,2.886264555938244,57,4508.0,0.10383611776697581,57,4508.0
715.0,55,1145.0,11.683673469387756,2.231225404344911,55,4436.0,0.08589832790081613,55,4436.0
720.0,58,1094.0,11.395833333333334,1.7759759323542619,58,4441.0,0.08377303334943068,58,4441.0
725.0,63,1163.0,11.182692307692308,2.348254778681706,63,4231.0,0.10747633740456541,63,4231.0
730.0,67,1418.0,13.504761904761905,2.1412895755403563,67,4327.0,0.09491606159770434,67,4327.0
735.0,72,1450.0,14.077669902912621,1.1596144633567138,72,4453.0,0.04283717722197811,72,4453.0
740.0,77,1564.0,14.895238095238096,1.581321118215585,77,4253.0,0.040214550359180576,77,4253.0
745.0,75,1691.0,15.952830188679245,2.428832648680459,75,4292.0,0.07862619235105694,75,4292.0
750.0,67,1837.0,18.18811881188119,2.797306385874497,67,4335.0,0.0966812746355803,67,4335.0
755.0,68,1997.0,20.587628865979383,2.4801688752091806,68,4342.0,0.09736033313507927,68,4342.0
760.0,66,1608.0,15.92079207920792,2.220523611689566,66,4461.0,0.09806241914212648,66,4461.0
765.0,65,1848.0,18.48,2.625506973710646,65,4325.0,0.11750784872768669,65,4325.0
770.0,73,2109.0,21.09,1.5995213240130202,73,4423.0,0.05344315823489828,73,4423.0
775.0,77,2098.0,20.98,1.4378790337430138,77,4506.0,0.029285575021999768,77,4506.0
780.0,74,2327.0,23.989690721649485,1.983000107338151,74,4516.0,0.057061419042022624,74,4516.0
785.0,75,2640.0,26.666666666666668,1.698299551059935,75,4729.0,0.05233837490557553,75,4729.0
790.0,76,2747.0,28.614583333333332,1.1521064018912721,76,4944.0,0.027051555726645853,76,4944.0
795.0,73,2930.0,29.595959595959595,1.8193501251303381,73,4962.0,0.047238135889061714,73,4962.0
800.0,66,3091.0,30.91,3.147074464855485,66,5055.0,0.12041918551211879,66,5055.0
805.0,57,3119.0,32.83157894736842,2.6827835015125783,57,4993.0,0.11507893662789981,57,4993.0
810.0,57,2545.0,27.967032967032967,2.086465983187164,57,4961.0,0.0879207786966174,57,4961.0
815.0,56,2076.0,22.322580645161292,2.4393428919116107,56,4374.0,0.08692673582722328,56,4374.0
820.0,52,1608.0,17.29032258064516,3.1493855954873395,52,4099.0,0.12060638808403298,52,4099.0
825.0,50,1184.0,13.010989010989011,2.510514842196319,50,4002.0,0.1074029163071514,50,4002.0
830.0,52,1265.0,13.457446808510639,1.990424980782123,52,4169.0,0.10388722027580463,52,4169.0
835.0,57,1404.0,14.181818181818182,2.7357932025129226,57,4202.0,0.12714091991377235,57,4202.0
840.0,52,1420.0,14.343434343434344,2.250502328945203,52,4248.0,0.105701603997825,52,4248.0
845.0,54,1004.0,10.141414141414142,1.915947089358021,54,4162.0,0.0715353130041815,54,4162.0
850.0,63,1242.0,12.297029702970297,2.1793130390940996,63,4210.0,0.0856336590723334,63,4210.0
855.0,76,1563.0,15.028846153846153,1.2996832655707762,76,4460.0,0.03666471237607653,76,4460.0
860.0,76,1810.0,17.745098039215687,1.4487617935170711,76,4715.0,0.04125094066977355,76,4715.0
865.0,80,2085.0,20.048076923076923,1.6611891291608514,80,4899.0,0.040304141061798075,80,4899.0
870.0,71,2382.0,22.685714285714287,2.7437582910926723,71,5094.0,0.09315924260147722,71,5094.0
875.0,63,2658.0,26.58,3.139491709242924,63,5334.0,0.13634513377073612,63,5334.0
880.0,67,2879.0,29.68041237113402,2.4425144364146094,67,5250.0,0.09747247246612273,67,5250.0
885.0,61,2692.0,27.46938775510204,2.193308325810199,61,5015.0,0.08572702536297877,61,5015.0
890.0,61,2512.0,25.896907216494846,2.5235388200618174,61,4602.0,0.0962671155517705,61,4602.0
895.0,58,2405.0,25.052083333333332,2.1020749473057605,58,4828.0,0.08911096979364379,58,4828.0
900.0,52,2207.0,22.75257731958763,2.0435782693454914,52,5036.0,0.08726035096986498,52,5036.0
905.0,56,2392.0,22.78095238095238,2.3794702735534736,56,5170.0,0.09814931995036363,56,5170.0
910.0,57,2362.0,21.6697247706422,2.2049346559760425,57,5099.0,0.09895399362227494,57,5099.0
915.0,61,1454.0,13.716981132075471,1.5985481108783561,61,4937.0,0.06433756571497916,61,4937.0
920.0,67,1247.0,11.440366972477063,2.0105287603614346,67,4604.0,0.07203303696590095,67,4604.0
925.0,72,1469.0,13.354545454545455,1.9591994317064487,72,4630.0,0.07711336081687759,72,4630.0
930.0,75,1560.0,14.444444444444445,1.2374093822825964,75,4523.0,0.03191388950887843,75,4523.0
935.0,80,1700.0,15.88785046728972,1.602159202499862,80,4136.0,0.03583308715110092,80,4136.0
940.0,78,1843.0,16.754545454545454,1.5508766197586048,78,4437.0,0.055109429040934035,78,4437.0
945.0,66,1730.0,16.32075471698113,2.105233297945506,66,4696.0,0.10933368912127316,66,4696.0
950.0,66,1825.0,17.38095238095238,2.1140747805670594,66,4782.0,0.07156452365520674,66,4782.0
955.0,66,1734.0,16.205607476635514,1.7825895369433067,66,4834.0,0.06623265489835428,66,4834.0
960.0,62,999.0,9.424528301886792,1.752565665592574,62,4799.0,0.07059725840479518,62,4799.0
965.0,67,1138.0,10.63551401869159,2.0631389632764083,67,4668.0,0.07049395048692869,67,4668.0
970.0,79,1454.0,13.588785046728972,1.2439297367196938,79,4677.0,0.03450923240474129,79,4677.0
975.0,79,1562.0,14.330275229357799,1.3116040558875623,79,4763.0,0.03408785429312305,79,4763.0
980.0,81,1728.0,15.567567567567568,2.1775850051141945,81,4658.0,0.0799924228539757,81,4658.0
985.0,77,1904.0,17.30909090909091,2.46710604097552,77,4476.0,0.06017501758502681,77,4476.0
990.0,72,2024.0,19.84313725490196,1.8867377177058176,72,4708.0,0.07856748232750194,72,4708.0
995.0,68,2042.0,20.019607843137255,1.9567103255242349,68,4924.0,0.09499107863006812,68,4924.0
1000.0,64,2066.0,20.058252427184467,2.3079475155952642,64,4874.0,0.09148362417063623,64,4874.0
