step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.098255014349707,0,0.0,0.42668309307652125,0,0.0
10.0,0,0.0,0.0,12.078693206071168,0,0.0,0.857358824996824,0,0.0
15.0,0,0.0,0.0,7.760396225916076,0,0.0,0.5153688133027698,0,0.0
20.0,4,17.0,0.7083333333333334,5.2067049627226885,4,17.0,0.3379555475307667,4,17.0
25.0,14,60.0,2.2222222222222223,5.591042760182751,14,60.0,0.34078076786839073,14,60.0
30.0,14,120.0,4.285714285714286,4.175289380706707,14,120.0,0.2529477733428843,14,120.0
35.0,17,176.0,6.285714285714286,3.2541960394713745,17,176.0,0.2407587198817906,17,176.0
40.0,26,272.0,6.8,2.6462733821249342,26,272.0,0.14716715274850825,26,272.0
45.0,25,391.0,9.30952380952381,4.264328809780401,25,391.0,0.2823219675748528,25,391.0
50.0,27,454.0,10.318181818181818,2.6323190300313795,27,454.0,0.1952295532579806,27,454.0
55.0,30,398.0,7.96,2.646492219772217,30,483.0,0.12793993797999167,30,483.0
60.0,24,506.0,10.12,4.733538285304405,24,539.0,0.19786778130098687,24,539.0
65.0,28,617.0,11.425925925925926,3.7210282783614446,28,650.0,0.1633176519794796,28,650.0
70.0,32,746.0,14.92,2.6124497777591245,32,779.0,0.11015812027011075,32,779.0
75.0,42,940.0,16.785714285714285,1.8686045307596437,42,973.0,0.07756429581883821,42,973.0
80.0,41,1024.0,17.655172413793103,2.3509856455653453,41,1057.0,0.17317055163936113,41,1057.0
85.0,41,706.0,11.387096774193548,2.5969554057480546,41,1019.0,0.14332717933374547,41,1019.0
90.0,32,592.0,9.25,3.5174324656220817,32,992.0,0.12236215550349544,32,992.0
95.0,30,673.0,10.196969696969697,4.327828192370786,30,985.0,0.17695425806163648,30,985.0
100.0,34,833.0,12.621212121212121,4.470740999676957,34,974.0,0.2035706786426751,34,974.0
105.0,36,921.0,14.85483870967742,3.168268878881474,36,1024.0,0.15506299752296837,36,1024.0
110.0,33,707.0,10.397058823529411,2.468753746150841,33,1100.0,0.09122416250875724,33,1100.0
115.0,35,672.0,9.73913043478261,3.8999584722488407,35,1024.0,0.18194842531465574,35,1024.0
