step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.650402879549503,0,0.0,0.8888707158334253,0,0.0
10.0,0,0.0,0.0,12.691046443299662,0,0.0,0.8969210085823639,0,0.0
15.0,6,14.0,0.7777777777777778,7.369206946607987,6,14.0,0.42830078566249136,6,14.0
20.0,8,50.0,2.7777777777777777,7.203996726954626,8,50.0,0.4066685458720437,8,50.0
25.0,7,66.0,3.3,5.046610557115526,7,66.0,0.3911284499207679,7,66.0
30.0,12,118.0,5.9,4.654741486763292,12,118.0,0.29118369286535395,12,118.0
35.0,14,182.0,7.583333333333333,3.8392086508537226,14,182.0,0.20914384019025334,14,182.0
40.0,16,212.0,7.571428571428571,4.1984566489178246,16,212.0,0.3089265630030195,16,212.0
45.0,17,244.0,7.625,4.859427164597339,17,244.0,0.2979694043417703,17,244.0
50.0,20,337.0,9.911764705882353,4.961739552383844,20,337.0,0.17820826614330004,20,337.0
55.0,21,385.0,10.694444444444445,4.193468546829313,21,385.0,0.1918682098361181,21,385.0
60.0,13,260.0,8.125,3.2402734679801193,13,411.0,0.12121357040851094,13,411.0
65.0,10,283.0,7.861111111111111,6.410052531594841,10,344.0,0.2994177994859713,10,344.0
70.0,10,333.0,9.514285714285714,7.567386585882238,10,349.0,0.29995857323160285,10,349.0
75.0,11,268.0,6.871794871794871,6.875424116782972,11,271.0,0.4362646875691206,11,271.0
80.0,5,15.0,0.4166666666666667,7.193770117911904,5,205.0,0.45225600736452687,5,205.0
85.0,9,54.0,1.4210526315789473,7.01581263972699,9,74.0,0.3747401723051044,9,74.0
90.0,18,102.0,2.8333333333333335,5.119560807326997,18,120.0,0.2121629417189662,18,120.0
95.0,13,75.0,2.142857142857143,4.333522394525299,13,157.0,0.19870226363595767,13,157.0
100.0,12,127.0,3.735294117647059,6.516770148091645,12,174.0,0.32482469443358936,12,174.0
105.0,13,154.0,4.277777777777778,6.112028246950486,13,193.0,0.3198898409696523,13,193.0
110.0,18,193.0,5.216216216216216,5.5633436491644375,18,232.0,0.3019868966126496,18,232.0
115.0,22,296.0,8.222222222222221,4.382027931848299,22,335.0,0.22788734601355645,22,335.0
120.0,24,386.0,11.028571428571428,2.4682205198706537,24,410.0,0.155312386309681,24,410.0
125.0,17,348.0,9.157894736842104,3.121246793680693,17,455.0,0.16924130595985404,17,455.0
130.0,16,409.0,10.225,5.260587566628632,16,470.0,0.20558477724266863,16,470.0
135.0,17,408.0,9.714285714285714,5.032635525897634,17,452.0,0.23773550012945355,17,452.0
140.0,13,198.0,5.076923076923077,4.285008829513484,13,436.0,0.20377717840772053,13,436.0
145.0,19,283.0,6.738095238095238,5.613444474509058,19,345.0,0.25490405019400725,19,345.0
150.0,22,337.0,7.170212765957447,5.850524847220118,22,399.0,0.3129907826116425,22,399.0
155.0,24,396.0,9.428571428571429,3.797254584969976,24,458.0,0.12626170511018225,24,458.0
160.0,30,541.0,12.295454545454545,4.088717309042496,30,603.0,0.137714554696289,30,603.0
165.0,30,634.0,15.85,1.832175745043773,30,675.0,0.037018441068440135,30,675.0
170.0,24,492.0,11.44186046511628,2.9369945243391835,24,735.0,0.15113310069178412,24,735.0
175.0,18,407.0,9.69047619047619,4.395398559234552,18,691.0,0.16514509396951366,18,691.0
180.0,13,430.0,9.772727272727273,5.590603416460777,13,605.0,0.18154001727297428,13,605.0
185.0,14,500.0,11.363636363636363,7.400606677603719,14,576.0,0.3953985570178269,14,576.0
190.0,14,570.0,12.954545454545455,7.849326705865579,14,594.0,0.4234018134574051,14,594.0
195.0,16,646.0,16.564102564102566,6.551559070337182,16,664.0,0.26961337359599374,16,664.0
200.0,20,742.0,19.025641025641026,5.9662819137235354,20,760.0,0.18973595965320925,20,760.0
205.0,20,736.0,22.303030303030305,4.5110882698704025,20,736.0,0.2081381647312734,20,736.0
210.0,11,428.0,12.969696969696969,4.767335017901241,11,699.0,0.2769855840852165,11,699.0
215.0,12,465.0,14.53125,6.59908811216966,12,515.0,0.2750907733926247,12,515.0
220.0,14,529.0,12.595238095238095,8.056137848951806,14,529.0,0.43544150428389466,14,529.0
225.0,14,331.0,9.194444444444445,6.9815335258627975,14,331.0,0.4178057498520162,14,331.0
230.0,16,260.0,6.842105263157895,4.747155735035304,16,260.0,0.22458930581118422,16,260.0
235.0,22,364.0,10.705882352941176,4.057783370882778,22,364.0,0.16944565182349255,22,364.0
240.0,23,418.0,11.297297297297296,3.298029173175108,23,418.0,0.13445565356002995,23,418.0
245.0,16,315.0,9.264705882352942,3.5285073219444474,16,460.0,0.18534275798437577,16,460.0
250.0,12,352.0,9.263157894736842,6.1812868795781135,12,404.0,0.2877596906847808,12,404.0
255.0,14,302.0,7.55,5.668436593999491,14,354.0,0.3402502645924515,14,354.0
260.0,14,144.0,3.6,5.282568522227619,14,302.0,0.31975421583664176,14,302.0
265.0,20,233.0,5.825,5.288190839010172,20,285.0,0.2146052281185142,20,285.0
270.0,24,313.0,7.113636363636363,4.566598414587468,24,339.0,0.1728751901726121,24,339.0
275.0,16,280.0,7.5675675675675675,3.6861171704157183,16,397.0,0.14196349569940966,16,397.0
280.0,12,288.0,7.2,5.837139234093712,12,373.0,0.2597515546468517,12,373.0
285.0,12,348.0,9.157894736842104,6.826406349284153,12,385.0,0.2931933030145786,12,385.0
290.0,14,412.0,9.80952380952381,8.246617956661071,14,413.0,0.4853314441480666,14,413.0
295.0,14,482.0,11.75609756097561,8.064772049384473,14,482.0,0.4239088395074464,14,482.0
300.0,16,554.0,15.82857142857143,5.991521199578218,16,554.0,0.29170036937103677,16,554.0
305.0,22,649.0,18.02777777777778,5.069831107280769,22,649.0,0.19782762884810134,22,649.0
310.0,20,600.0,17.647058823529413,3.591031034614486,20,600.0,0.17186805893383958,20,600.0
315.0,15,213.0,6.085714285714285,4.3874155073657395,15,548.0,0.2403321157542124,15,548.0
320.0,12,233.0,6.472222222222222,6.423957420848023,12,327.0,0.3257196722314717,12,327.0
325.0,16,194.0,4.85,5.530266659542148,16,288.0,0.286858235034639,16,288.0
330.0,18,183.0,4.815789473684211,5.210946027689458,18,322.0,0.2574421549058869,18,322.0
335.0,23,283.0,7.447368421052632,4.857967842689724,23,377.0,0.25247127468811326,23,377.0
340.0,22,346.0,9.105263157894736,2.6490598948612596,22,440.0,0.08182516411903543,22,440.0
345.0,19,286.0,7.526315789473684,3.9069171640992235,19,479.0,0.19634726204592887,19,479.0
350.0,17,353.0,9.051282051282051,5.036637137432289,17,484.0,0.16614239192037294,17,484.0
355.0,17,438.0,11.23076923076923,6.599589825567868,17,539.0,0.3396846163058357,17,539.0
360.0,19,527.0,15.057142857142857,5.688371798849801,19,621.0,0.16046522771204375,19,621.0
365.0,19,622.0,14.80952380952381,6.8945751354647715,19,716.0,0.3534054596370403,19,716.0
370.0,17,623.0,16.83783783783784,5.123449197899382,17,665.0,0.29295698855134755,17,665.0
375.0,14,300.0,7.5,4.635660468275184,14,614.0,0.24381456344405056,14,614.0
380.0,15,327.0,8.837837837837839,5.424882060653905,15,426.0,0.2267445298812652,15,426.0
385.0,16,242.0,5.902439024390244,4.8461395853207705,16,341.0,0.23616024279061898,16,341.0
390.0,22,315.0,8.289473684210526,4.3572689603526324,22,414.0,0.16485811419092158,22,414.0
395.0,25,433.0,11.702702702702704,2.72577448176352,25,532.0,0.12180084893779201,25,532.0
400.0,27,526.0,12.829268292682928,3.2503770577168534,27,625.0,0.20651623145764758,27,625.0
405.0,20,497.0,11.55813953488372,3.99777172270478,20,694.0,0.2415591348028208,20,694.0
410.0,21,581.0,12.911111111111111,4.712854639885261,21,707.0,0.18009421508834725,21,707.0
415.0,23,634.0,13.48936170212766,4.506615556023869,23,706.0,0.19964739902284034,23,706.0
420.0,21,498.0,12.146341463414634,3.057941714892993,21,718.0,0.12797572596774393,21,718.0
425.0,24,603.0,13.4,4.713409674134612,24,656.0,0.19746845002000132,24,656.0
430.0,25,549.0,12.477272727272727,3.6317013047843942,25,602.0,0.13084342484001077,25,602.0
435.0,23,251.0,4.826923076923077,5.244522548425218,23,568.0,0.2934831768689796,23,568.0
440.0,24,371.0,7.8936170212765955,5.334003610984703,24,447.0,0.25039706617772955,24,447.0
445.0,28,442.0,8.666666666666666,4.306197782728774,28,501.0,0.2097880849053759,28,501.0
450.0,25,296.0,6.5777777777777775,2.9867812104315976,25,537.0,0.11429202674054617,25,537.0
455.0,21,263.0,5.595744680851064,4.663990144875182,21,509.0,0.18197238645052857,21,509.0
460.0,17,310.0,6.595744680851064,5.816918889211914,17,480.0,0.22887014506323264,17,480.0
465.0,15,357.0,7.933333333333334,5.38912505587032,15,509.0,0.28133953776503723,15,509.0
470.0,23,454.0,10.088888888888889,3.7935037569595944,23,606.0,0.22455320405145174,23,606.0
475.0,29,587.0,12.76086956521739,3.046252488076151,29,739.0,0.1741797404090812,29,739.0
480.0,35,729.0,16.2,1.4917451701954803,35,846.0,0.10787592574490744,35,846.0
485.0,33,775.0,15.816326530612244,2.3088498746934545,33,959.0,0.1235122059981974,33,959.0
490.0,24,838.0,16.431372549019606,3.644305959543089,24,983.0,0.11393000282692863,24,983.0
495.0,25,954.0,18.0,5.363368317345445,25,1064.0,0.22484542469770236,25,1064.0
500.0,25,1079.0,21.58,5.514572828100437,25,1139.0,0.213815973127287,25,1139.0
505.0,27,1211.0,23.745098039215687,6.148318782097922,27,1260.0,0.2777742330705175,27,1260.0
510.0,26,1186.0,22.807692307692307,4.995404347274363,26,1212.0,0.25523444470226814,26,1212.0
515.0,21,646.0,14.043478260869565,3.8819796613096424,21,1168.0,0.20724530300626953,21,1168.0
520.0,22,580.0,11.83673469387755,4.749235966769011,22,866.0,0.1998348678080991,22,866.0
525.0,23,535.0,11.382978723404255,4.079253126714307,23,798.0,0.17036861611879597,23,798.0
530.0,22,191.0,3.9791666666666665,3.6708819363943275,22,748.0,0.18558450621459197,22,748.0
535.0,27,307.0,6.822222222222222,4.000986333459381,27,606.0,0.12940171657443514,27,606.0
540.0,31,392.0,8.340425531914894,3.398560928668549,31,691.0,0.09786549986609779,31,691.0
545.0,25,321.0,6.6875,3.7979889489227587,25,771.0,0.18399637717386993,25,771.0
550.0,20,380.0,7.755102040816326,5.254790398608385,20,757.0,0.24344265900539055,20,757.0
555.0,23,489.0,9.979591836734693,5.465482507208106,23,808.0,0.2001367884719124,23,808.0
560.0,24,542.0,11.53191489361702,3.950647159523234,24,760.0,0.1670813971732268,24,760.0
565.0,21,324.0,7.2,4.094828422162059,21,730.0,0.2018616872919094,21,730.0
570.0,20,324.0,7.2,5.358553099032195,20,531.0,0.2482545718998334,20,531.0
575.0,21,316.0,7.348837209302325,3.602039674984399,21,523.0,0.12153856498875124,21,523.0
580.0,31,446.0,8.745098039215685,4.3133498740544765,31,653.0,0.24491776904448329,31,653.0
585.0,33,609.0,12.957446808510639,2.7395286233606386,33,816.0,0.17436375665702045,33,816.0
590.0,40,762.0,14.941176470588236,1.4806882232959844,40,905.0,0.11004556521988747,40,905.0
595.0,33,830.0,16.274509803921568,1.8563347062029998,33,981.0,0.08197992642269418,33,981.0
600.0,37,1011.0,18.381818181818183,3.56376628108659,37,1071.0,0.12470782376040873,37,1071.0
605.0,39,1070.0,19.454545454545453,2.3975646035097973,39,1105.0,0.04734276399350214,39,1105.0
610.0,34,906.0,16.472727272727273,2.911424384085761,34,1113.0,0.09802278576232083,34,1113.0
615.0,38,1089.0,19.105263157894736,3.6852848669902913,38,1131.0,0.12627750839751223,38,1131.0
620.0,39,1169.0,19.483333333333334,3.668188812603643,39,1205.0,0.14668039512316677,39,1205.0
625.0,33,776.0,14.37037037037037,2.1302777407768088,33,1253.0,0.09405383009122818,33,1253.0
630.0,31,580.0,10.545454545454545,3.473468289754735,31,1076.0,0.10359573456698304,31,1076.0
635.0,23,419.0,8.057692307692308,4.354212484418592,23,1001.0,0.14901917948948043,23,1001.0
640.0,17,415.0,8.46938775510204,5.778368477717469,17,842.0,0.2555105581440686,17,842.0
645.0,16,393.0,8.733333333333333,4.948167822898486,16,785.0,0.25496147365061866,16,785.0
650.0,22,492.0,9.461538461538462,4.666736941377354,22,884.0,0.2712450099040701,22,884.0
655.0,29,621.0,11.5,3.5179202944547168,29,1014.0,0.2232976897862427,29,1014.0
660.0,34,759.0,14.055555555555555,1.3263531921245046,34,1083.0,0.09700122041532766,34,1083.0
665.0,38,835.0,14.39655172413793,1.7479809387503908,38,1182.0,0.08280709556810448,38,1182.0
670.0,37,942.0,15.7,3.3187441392832784,37,1152.0,0.10439301313008062,37,1152.0
675.0,29,1027.0,16.83606557377049,4.427876256848516,29,1201.0,0.15599934713888586,29,1201.0
680.0,27,1154.0,20.24561403508772,4.929022720950165,27,1273.0,0.20564316636902674,27,1273.0
685.0,29,1297.0,21.616666666666667,6.131176316729529,29,1366.0,0.2905110985937489,29,1366.0
690.0,29,1442.0,26.21818181818182,5.701773139195388,29,1486.0,0.28319521185616353,29,1486.0
695.0,31,1592.0,29.48148148148148,4.444105520040034,31,1623.0,0.15623846300111865,31,1623.0
700.0,35,1760.0,33.84615384615385,4.091957165219006,35,1791.0,0.1309461844033452,35,1791.0
705.0,34,1733.0,33.98039215686274,2.7786431700888685,34,1751.0,0.09996871399490921,34,1751.0
710.0,29,1072.0,22.80851063829787,2.754496952384266,29,1714.0,0.13785659542327178,29,1714.0
