step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,39,702.0,14.326530612244898,1.0758506862648731,39,864.0,0.03527666527033481,39,864.0
290.0,35,735.0,12.894736842105264,3.734777030610333,35,928.0,0.21546895725953208,35,928.0
295.0,25,756.0,12.813559322033898,4.627729515879445,25,977.0,0.22015258005104077,25,977.0
300.0,22,667.0,11.701754385964913,3.08128907295263,22,955.0,0.14014586751486396,22,955.0
305.0,23,491.0,8.46551724137931,3.326512435924264,23,934.0,0.15045634721761103,23,934.0
310.0,28,618.0,10.842105263157896,3.580157736541508,28,916.0,0.11910800862054824,28,916.0
315.0,38,763.0,13.155172413793103,2.3140974065530395,38,1015.0,0.053424175552004134,38,1015.0
320.0,34,814.0,14.8,2.3595835255494846,34,1090.0,0.08212622246483814,34,1090.0
325.0,31,890.0,15.084745762711865,3.961614511644358,31,1108.0,0.150875638248676,31,1108.0
330.0,24,779.0,13.431034482758621,3.989022556754031,24,1079.0,0.18929217686017538,24,1079.0
335.0,19,251.0,4.482142857142857,3.0919946164891283,19,945.0,0.15890201981206542,19,945.0
340.0,23,224.0,3.9298245614035086,4.10877571274434,23,750.0,0.16840170145393504,23,750.0
345.0,29,328.0,5.559322033898305,2.6897054915764405,29,810.0,0.08734426445859472,29,810.0
350.0,31,347.0,6.087719298245614,2.598860576659668,31,854.0,0.07235002755040297,31,854.0
355.0,30,404.0,7.087719298245614,3.5874236882942285,30,857.0,0.10977276608231476,30,857.0
360.0,27,465.0,8.61111111111111,4.34495445882579,27,881.0,0.12751128225490588,27,881.0
365.0,21,502.0,8.508474576271187,5.1199413224076125,21,853.0,0.2793958681168815,21,853.0
370.0,18,417.0,7.315789473684211,4.473304620890945,18,843.0,0.24174992057732195,18,843.0
375.0,27,513.0,8.694915254237289,4.2109997745835,27,798.0,0.18265436802377497,27,798.0
380.0,33,638.0,11.192982456140351,2.678437197876472,33,866.0,0.06149629662457029,33,866.0
385.0,34,674.0,11.423728813559322,2.934637043076231,34,938.0,0.10296282395148289,34,938.0
390.0,30,738.0,13.418181818181818,3.6888694734967302,30,970.0,0.11611298668110973,30,970.0
395.0,23,658.0,11.963636363636363,2.743644966999221,23,940.0,0.09485150555281134,23,940.0
400.0,21,423.0,7.421052631578948,4.015101492493484,21,930.0,0.23465955387427556,21,930.0
405.0,27,546.0,9.254237288135593,4.141036051104557,27,840.0,0.17755294975303235,27,840.0
410.0,33,665.0,11.271186440677965,2.5878100577187455,33,920.0,0.059900022723780914,33,920.0
415.0,33,698.0,12.24561403508772,2.4936356642765456,33,1023.0,0.1062400997357202,33,1023.0
420.0,31,767.0,13.945454545454545,2.8648059679575915,31,1031.0,0.07391061056776731,31,1031.0
425.0,25,838.0,14.203389830508474,4.635490905808997,25,1074.0,0.1862056108442507,25,1074.0
430.0,20,820.0,15.185185185185185,4.286911398217438,20,1020.0,0.17137702256923354,20,1020.0
435.0,17,529.0,9.280701754385966,4.889165971415868,17,952.0,0.3010997170557958,17,952.0
440.0,21,597.0,10.473684210526315,5.014763524893502,21,848.0,0.276145237801679,21,848.0
445.0,31,698.0,11.258064516129032,3.1729883229217806,31,917.0,0.13359340314226567,31,917.0
450.0,34,742.0,13.017543859649123,2.524417447197969,34,994.0,0.07071523375393175,34,994.0
455.0,30,818.0,14.350877192982455,3.61584160693934,30,1047.0,0.13636089205004603,30,1047.0
460.0,27,899.0,15.5,4.87665391335398,27,1100.0,0.17561571308407478,27,1100.0
465.0,22,671.0,12.425925925925926,4.408009416551897,22,878.0,0.21720756626762902,22,878.0
470.0,26,559.0,10.163636363636364,4.343315639319572,26,810.0,0.25005912508063716,26,810.0
475.0,33,706.0,12.836363636363636,3.5515321247519993,33,913.0,0.17409122874852162,33,913.0
480.0,38,747.0,13.581818181818182,1.5569420408366357,38,954.0,0.04420637513803974,38,954.0
485.0,39,651.0,11.836363636363636,2.237896883131683,39,1014.0,0.11736459102596078,39,1014.0
490.0,41,848.0,14.87719298245614,2.8366924382634635,41,1058.0,0.03998526490136319,41,1058.0
495.0,45,1008.0,17.379310344827587,2.477975795855333,45,1187.0,0.06944872411163522,45,1187.0
500.0,35,929.0,16.89090909090909,1.7865368563320612,35,1305.0,0.05805289597519421,35,1305.0
505.0,33,902.0,15.288135593220339,4.102958317587881,33,1258.0,0.18685755288773756,33,1258.0
510.0,26,831.0,13.19047619047619,5.361067220861594,26,1235.0,0.26077372032326523,26,1235.0
515.0,20,747.0,12.879310344827585,4.528191056816783,20,1141.0,0.23013788646458255,20,1141.0
520.0,19,238.0,4.25,3.777924153406158,19,1079.0,0.1958278137135893,19,1079.0
525.0,21,175.0,3.1818181818181817,3.7087618493671792,21,795.0,0.13925765410050484,21,795.0
530.0,29,274.0,4.566666666666666,3.318129534719611,29,844.0,0.13411655147248747,29,844.0
535.0,30,300.0,5.357142857142857,2.4596777031473542,30,917.0,0.0636884332571374,30,917.0
540.0,31,375.0,6.818181818181818,2.8168926769710736,31,931.0,0.08188127555809192,31,931.0
545.0,25,431.0,7.305084745762712,5.2770526779162275,25,892.0,0.22707550960475548,25,892.0
550.0,23,483.0,8.327586206896552,3.5410176160476885,23,874.0,0.15932107051326563,23,874.0
555.0,25,416.0,7.5636363636363635,3.3507458476789806,25,879.0,0.17993513515863882,25,879.0
560.0,26,513.0,9.0,4.039810460186024,26,803.0,0.16447741070528177,26,803.0
565.0,34,528.0,9.263157894736842,2.5725342841110344,34,815.0,0.06857560309919766,34,815.0
570.0,36,449.0,7.87719298245614,2.9440136012830465,36,887.0,0.1172639929704125,36,887.0
575.0,41,642.0,12.11320754716981,2.4046780946349546,41,929.0,0.002699646823204805,41,929.0
580.0,41,792.0,12.571428571428571,3.520352492628926,41,1035.0,0.15958125929601022,41,1035.0
585.0,35,684.0,12.0,3.107059124207629,35,1074.0,0.14753337032037034,35,1074.0
590.0,31,630.0,10.677966101694915,3.820644648806036,31,1026.0,0.12966537773986125,31,1026.0
595.0,28,559.0,9.982142857142858,4.499008119970214,28,1031.0,0.16906669336537616,28,1031.0
600.0,19,531.0,10.411764705882353,5.388658617718502,19,952.0,0.2093329329393856,19,952.0
605.0,22,558.0,11.16,4.568710181395877,22,947.0,0.24937281103810852,22,947.0
610.0,18,347.0,7.229166666666667,3.5562484697312726,18,861.0,0.19281325953701386,18,861.0
615.0,23,440.0,7.719298245614035,4.837230141107185,23,842.0,0.24523408120373985,23,842.0
620.0,30,545.0,9.083333333333334,4.046333838262835,30,895.0,0.2066868131716086,30,895.0
625.0,28,548.0,9.785714285714286,2.507601999730039,28,918.0,0.08501217905492063,28,918.0
630.0,30,593.0,10.403508771929825,4.006573841590979,30,881.0,0.16159163139115762,30,881.0
635.0,23,641.0,11.87037037037037,4.111084430333128,23,888.0,0.1551703904625061,23,888.0
640.0,21,633.0,11.722222222222221,4.3543105097889745,21,850.0,0.2081806884357744,21,850.0
645.0,20,578.0,11.56,4.1515268275631,20,821.0,0.22007065917954866,20,821.0
650.0,27,699.0,12.263157894736842,4.623517535850967,27,916.0,0.23798754764066327,27,916.0
655.0,31,822.0,14.421052631578947,3.4348414244070145,31,998.0,0.1760343694434608,31,998.0
660.0,31,847.0,15.685185185185185,2.5888539636455583,31,1098.0,0.1246935964991785,31,1098.0
665.0,31,927.0,16.263157894736842,3.2867652697910237,31,1117.0,0.10502396360329075,31,1117.0
670.0,27,998.0,17.20689655172414,4.465057722354144,27,1182.0,0.1611374741668593,27,1182.0
675.0,25,1111.0,19.839285714285715,5.100355587109315,25,1232.0,0.2125765601194586,25,1232.0
680.0,23,912.0,17.20754716981132,4.216073860663839,23,1033.0,0.20223219852904833,23,1033.0
685.0,27,817.0,14.589285714285714,4.204289638459312,27,977.0,0.2146138815790728,27,977.0
690.0,33,970.0,18.30188679245283,3.0323511043986313,33,1091.0,0.13032198619596028,33,1091.0
695.0,41,1132.0,20.581818181818182,2.306592893406049,41,1235.0,0.10292178685687355,41,1235.0
700.0,37,1204.0,22.71698113207547,1.8482949318416526,37,1341.0,0.06642887024756985,37,1341.0
705.0,30,1280.0,22.45614035087719,3.7462346408713483,30,1437.0,0.12548368593851036,30,1437.0
710.0,28,1230.0,21.57894736842105,3.577994546214398,28,1354.0,0.13145948300914193,28,1354.0
715.0,25,577.0,10.49090909090909,3.314809303278681,25,1207.0,0.13842327940901814,25,1207.0
720.0,26,415.0,7.980769230769231,3.1850748004238687,26,940.0,0.08205681880925929,26,940.0
725.0,29,513.0,8.142857142857142,4.75722552125144,29,1022.0,0.27303730524967684,29,1022.0
730.0,27,519.0,8.796610169491526,3.2143970548437197,27,1111.0,0.13742807447898303,27,1111.0
735.0,33,570.0,9.5,3.936895250083269,33,1126.0,0.15388423464659917,33,1126.0
740.0,30,663.0,11.839285714285714,2.801462596654606,30,1123.0,0.10561980242839662,30,1123.0
745.0,27,663.0,11.23728813559322,3.424701663161544,27,1071.0,0.17088616374511809,27,1071.0
750.0,28,750.0,13.392857142857142,3.713291347059635,28,1008.0,0.13691701298487874,28,1008.0
755.0,33,724.0,12.482758620689655,2.9755833593981493,33,982.0,0.10927704987963614,33,982.0
760.0,36,371.0,6.396551724137931,2.9528945985417625,36,971.0,0.1422523988507313,36,971.0
765.0,38,559.0,9.316666666666666,4.039997713770656,38,867.0,0.16142216580572996,38,867.0
770.0,43,699.0,11.847457627118644,2.163765956848048,43,971.0,0.046651353266231176,43,971.0
775.0,38,619.0,10.672413793103448,2.475583950691937,38,1084.0,0.10392544525778871,38,1084.0
780.0,35,566.0,10.107142857142858,3.082903047677938,35,1060.0,0.07694425898321029,35,1060.0
785.0,26,536.0,9.241379310344827,4.575571968548328,26,1012.0,0.1621648517789589,26,1012.0
790.0,20,526.0,9.924528301886792,3.9277766035878687,20,983.0,0.16898364641691488,20,983.0
795.0,18,315.0,5.338983050847458,5.060888929819632,18,936.0,0.2913292093742266,18,936.0
800.0,20,380.0,6.551724137931035,4.918081235898667,20,885.0,0.2720923213094096,20,885.0
805.0,27,477.0,7.571428571428571,3.217789151310487,27,932.0,0.14018124059155618,27,932.0
810.0,34,522.0,9.0,2.1960366853032296,34,1024.0,0.0789199557164274,34,1024.0
815.0,31,596.0,10.101694915254237,3.4099985329848783,31,973.0,0.1207623663300174,31,973.0
820.0,28,690.0,11.694915254237289,4.3438960828872615,28,1009.0,0.1621145163585497,28,1009.0
825.0,22,754.0,13.464285714285714,4.103412587048483,22,991.0,0.18412516829232722,22,991.0
830.0,19,710.0,12.241379310344827,4.480971304491631,19,969.0,0.25371977721557565,19,969.0
835.0,24,823.0,14.43859649122807,4.769501153105976,24,1020.0,0.2340761928016452,24,1020.0
840.0,32,830.0,14.56140350877193,2.354908621187208,32,978.0,0.050991412958960036,32,978.0
845.0,33,569.0,10.160714285714286,2.9778797703551554,33,942.0,0.11567756975287863,33,942.0
850.0,35,734.0,13.345454545454546,3.2188597081754615,35,900.0,0.07779799606200159,35,900.0
855.0,41,871.0,15.553571428571429,2.5158269647679603,41,1004.0,0.08091297733870655,41,1004.0
860.0,34,794.0,14.703703703703704,2.447697973389078,34,1105.0,0.07697856973929196,34,1105.0
865.0,29,721.0,12.649122807017545,4.367678271966379,29,1057.0,0.19044308646870683,29,1057.0
870.0,23,688.0,11.661016949152541,5.692038258434358,23,1040.0,0.2716820622698687,23,1040.0
875.0,16,707.0,13.092592592592593,5.955016441461732,16,1005.0,0.28334565834740844,16,1005.0
880.0,22,519.0,9.98076923076923,4.9231949382909175,22,772.0,0.25603062514445224,22,772.0
885.0,22,468.0,9.551020408163266,3.5420076649512207,22,730.0,0.18273515382560696,22,730.0
890.0,30,608.0,11.471698113207546,3.097950743212297,30,861.0,0.13099666039029673,30,861.0
895.0,35,665.0,13.03921568627451,1.628714431300441,35,915.0,0.049676652782626854,35,915.0
900.0,34,504.0,9.882352941176471,1.8640779131430445,34,978.0,0.0829260534042122,34,978.0
905.0,36,670.0,11.75438596491228,4.059032708688709,36,951.0,0.16357223431461887,36,951.0
910.0,36,796.0,13.491525423728813,2.776493077642449,36,1035.0,0.08862111594719335,36,1035.0
915.0,38,722.0,12.666666666666666,2.5173836848810587,38,1121.0,0.07486013421842655,38,1121.0
920.0,30,687.0,12.052631578947368,3.4261332608067634,30,1031.0,0.10856996287727008,30,1031.0
925.0,26,511.0,8.964912280701755,3.277023903472441,26,1022.0,0.12907903914761676,26,1022.0
930.0,16,148.0,2.8461538461538463,3.2831260767264365,16,923.0,0.16197537472583673,16,923.0
935.0,21,245.0,4.711538461538462,3.8279338807352223,21,843.0,0.1273727065834905,21,843.0
940.0,30,357.0,5.666666666666667,4.088323165804524,30,885.0,0.18487409850821462,30,885.0
945.0,28,368.0,6.571428571428571,2.8220163579979496,28,938.0,0.1558086273416277,28,938.0
950.0,27,410.0,6.9491525423728815,3.36361093690503,27,853.0,0.11964630604462491,27,853.0
955.0,29,485.0,8.220338983050848,4.679672146936836,29,868.0,0.16971094675138315,29,868.0
960.0,22,542.0,10.423076923076923,5.119895259772002,22,811.0,0.19385651445202456,22,811.0
965.0,22,544.0,10.88,4.358326872262288,22,788.0,0.23241912389772326,22,788.0
970.0,18,232.0,4.64,3.2788714274153388,18,720.0,0.1545380359450528,18,720.0
975.0,22,304.0,5.333333333333333,5.048364000966125,22,614.0,0.2474352155287987,22,614.0
980.0,28,401.0,6.796610169491525,4.100411374359536,28,669.0,0.1957715228016141,28,669.0
985.0,32,424.0,7.571428571428571,2.3838970338233074,32,758.0,0.08328914645454445,32,758.0
990.0,31,502.0,8.807017543859649,4.07598645287018,31,766.0,0.16508347227148698,31,766.0
995.0,26,442.0,8.036363636363637,3.1014501172545805,26,755.0,0.10167572097089675,26,755.0
1000.0,20,291.0,5.490566037735849,3.444070659924855,20,728.0,0.16885498620064449,20,728.0
