step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.492063021773523,0,0.0,0.9040872819622742,0,0.0
10.0,0,0.0,0.0,12.296483034513452,0,0.0,0.8928325554189348,0,0.0
15.0,3,3.0,0.16666666666666666,7.493203230095241,3,3.0,0.4182461557124918,3,3.0
20.0,8,41.0,2.2777777777777777,7.4609827851502235,8,41.0,0.4135560613660955,8,41.0
25.0,8,63.0,2.8636363636363638,5.028001597987197,8,63.0,0.3340586030278862,8,63.0
30.0,12,120.0,6.0,5.011157409291723,12,120.0,0.31618752418434526,12,120.0
35.0,14,183.0,7.625,3.6792298100692022,14,183.0,0.19447133184388535,14,183.0
40.0,16,216.0,7.714285714285714,4.191686379791439,16,216.0,0.3067693237343946,16,216.0
45.0,17,241.0,7.53125,5.087367839529432,17,241.0,0.30493779019911216,17,241.0
50.0,20,338.0,9.941176470588236,4.671148035719817,20,338.0,0.17501200239659262,20,338.0
55.0,21,383.0,10.942857142857143,4.17868223892185,21,383.0,0.19533119126178697,21,383.0
60.0,14,261.0,8.15625,3.179237787009031,14,386.0,0.09689062519836497,14,386.0
65.0,10,284.0,7.888888888888889,6.440465907571836,10,342.0,0.2937808794046259,10,342.0
70.0,10,334.0,10.121212121212121,7.7170105800025635,10,341.0,0.32118572713313476,10,341.0
75.0,10,274.0,6.85,7.179717374774988,10,274.0,0.4197637514908836,10,274.0
80.0,5,15.0,0.4411764705882353,6.924230446733325,5,209.0,0.43747765346190526,5,209.0
85.0,8,54.0,1.4210526315789473,6.615614952760688,8,71.0,0.3441343319750084,8,71.0
90.0,17,100.0,2.7027027027027026,5.252467557126595,17,117.0,0.2180936840941124,17,117.0
95.0,13,74.0,2.1142857142857143,4.422014543514312,13,166.0,0.20027002726422544,13,166.0
100.0,12,126.0,3.7058823529411766,6.589621736027878,12,164.0,0.28542849841166856,12,164.0
105.0,12,186.0,5.314285714285714,7.561579552503478,12,206.0,0.3562974641209041,12,206.0
110.0,14,250.0,6.944444444444445,8.141103840654335,14,267.0,0.3890035540125531,14,267.0
115.0,12,268.0,7.882352941176471,7.303368657236467,12,268.0,0.42081073196347235,12,268.0
120.0,10,205.0,7.321428571428571,4.065660673580383,10,262.0,0.24959072539849192,10,262.0
125.0,14,270.0,8.4375,6.441500857802236,14,270.0,0.3122100206224107,14,270.0
130.0,16,322.0,9.470588235294118,5.788319234351071,16,322.0,0.2436016413639554,16,322.0
135.0,11,344.0,10.75,6.049149188078218,11,358.0,0.3193265787287081,11,358.0
140.0,12,404.0,13.466666666666667,7.240442114128262,12,404.0,0.33814984127812053,12,404.0
145.0,13,350.0,10.606060606060606,6.366740341832099,13,350.0,0.3541615080668765,13,350.0
150.0,12,189.0,5.4,7.264862387773228,12,291.0,0.45264450131044437,12,291.0
155.0,12,249.0,7.78125,6.534170112026901,12,249.0,0.28554817632873114,12,249.0
160.0,19,294.0,8.166666666666666,5.1965958213129975,19,294.0,0.21389732451031176,19,294.0
165.0,12,301.0,9.709677419354838,4.783181382784395,12,329.0,0.19021651939126136,12,329.0
170.0,14,365.0,10.735294117647058,7.126782203797148,14,365.0,0.3348583712575826,14,365.0
175.0,15,360.0,11.612903225806452,5.226074414348572,15,360.0,0.19211679977415155,15,360.0
180.0,13,311.0,10.724137931034482,4.7423795670256235,13,329.0,0.21291282112126958,13,329.0
185.0,14,381.0,11.205882352941176,6.354995415977594,14,381.0,0.2733065970315138,14,381.0
190.0,16,431.0,12.314285714285715,5.7898567796494005,16,431.0,0.3341884134113297,16,431.0
195.0,8,371.0,11.242424242424242,5.068071224770193,8,454.0,0.2586370826503124,8,454.0
200.0,12,425.0,12.5,7.423664781079611,12,438.0,0.3422899167714107,12,438.0
205.0,12,485.0,15.15625,7.670338221961011,12,485.0,0.3546479106721425,12,485.0
210.0,13,306.0,9.5625,5.969075629519553,13,306.0,0.26748374498841904,13,306.0
215.0,14,267.0,10.26923076923077,4.357782972693819,14,267.0,0.19763529589727216,14,267.0
220.0,18,346.0,9.61111111111111,5.894684622601562,18,346.0,0.3428603409294677,18,346.0
225.0,18,313.0,9.205882352941176,4.655283711619135,18,313.0,0.298615183998865,18,313.0
230.0,19,278.0,7.315789473684211,3.8957784161717197,19,335.0,0.22220930410943748,19,335.0
235.0,22,386.0,10.157894736842104,4.840718588115825,22,386.0,0.15319239058361203,22,386.0
240.0,25,444.0,11.1,3.7077922275195347,25,444.0,0.1146736094797325,25,444.0
245.0,16,342.0,9.5,3.8504305188444032,16,487.0,0.17844530290038224,16,487.0
250.0,12,375.0,9.868421052631579,5.777077658847356,12,431.0,0.23664700353262713,12,431.0
255.0,14,442.0,10.78048780487805,7.3977515902426765,14,456.0,0.3738744333135578,14,456.0
260.0,13,379.0,9.475,6.492932815473668,13,380.0,0.34979632270038574,13,380.0
265.0,11,96.0,2.5945945945945947,5.57625069770371,11,326.0,0.29815908507323796,11,326.0
270.0,14,155.0,4.078947368421052,6.180177675722818,14,184.0,0.2884604329239862,14,184.0
275.0,18,217.0,6.027777777777778,4.477093225166917,18,245.0,0.1670313149072006,18,245.0
280.0,14,189.0,5.108108108108108,4.928723878682389,14,297.0,0.24894929589951487,14,297.0
285.0,12,244.0,7.176470588235294,6.390685403111881,12,295.0,0.2972224196707562,12,295.0
290.0,14,307.0,7.487804878048781,8.242734867591118,14,338.0,0.45709930851071356,14,338.0
295.0,14,377.0,9.666666666666666,8.459955940906715,14,405.0,0.4351228982128258,14,405.0
300.0,14,393.0,11.558823529411764,4.911656399533652,14,396.0,0.26017735410424553,14,396.0
305.0,14,328.0,9.371428571428572,5.027033481826565,14,363.0,0.2498408694128951,14,363.0
310.0,16,408.0,12.0,6.04091957196966,16,408.0,0.28417542393911094,16,408.0
315.0,19,471.0,12.72972972972973,4.789104958364983,19,471.0,0.21491555022823108,19,471.0
320.0,14,515.0,15.147058823529411,5.3557296687201505,14,527.0,0.2628548278956781,14,527.0
325.0,14,585.0,16.25,6.977681880914141,14,585.0,0.3460225472417916,14,585.0
330.0,16,466.0,12.944444444444445,5.854131007084276,16,466.0,0.30093508682161063,16,466.0
335.0,17,488.0,13.942857142857143,4.046767261411647,17,488.0,0.18844613622831066,17,488.0
340.0,24,600.0,17.647058823529413,3.3291568644080463,24,600.0,0.15744328930439147,24,600.0
345.0,24,567.0,15.324324324324325,2.91406600084927,24,567.0,0.1585416600983642,24,567.0
350.0,17,283.0,7.861111111111111,3.19163507314557,17,514.0,0.17759599215632088,17,514.0
355.0,21,383.0,9.575,5.766705827342057,21,407.0,0.23652297802791558,21,407.0
360.0,22,433.0,11.702702702702704,2.7921828956262615,22,457.0,0.012265674851562066,22,457.0
365.0,18,333.0,7.4,5.768321946287807,18,509.0,0.34070554000066255,18,509.0
370.0,12,353.0,8.404761904761905,6.061723787358329,12,449.0,0.29417358312513897,12,449.0
375.0,18,305.0,6.777777777777778,4.82437800205946,18,401.0,0.24029402439510175,18,401.0
380.0,16,105.0,2.625,3.498729493903025,16,306.0,0.13471752457992633,16,306.0
385.0,22,205.0,4.659090909090909,5.287536101536349,22,313.0,0.23093646803569912,22,313.0
390.0,25,293.0,6.976190476190476,3.2705706345552907,25,375.0,0.07528815867568621,25,375.0
