step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.442138880989718,0,0.0,0.9640746144210114,0,0.0
10.0,0,0.0,0.0,12.54705293516084,0,0.0,0.9088824551352833,0,0.0
15.0,7,9.0,0.5,7.204255903247315,7,9.0,0.38682503575456245,7,9.0
20.0,6,37.0,2.0555555555555554,7.540194864993986,6,37.0,0.45837585111493345,6,37.0
25.0,6,67.0,3.1904761904761907,5.991497898695074,6,67.0,0.3601400504089797,6,67.0
30.0,12,119.0,5.95,4.957841873498653,12,119.0,0.2773171584661173,12,119.0
35.0,13,139.0,6.043478260869565,3.103669434770296,13,139.0,0.20797434712713492,13,139.0
40.0,14,165.0,5.892857142857143,5.457877069995701,14,165.0,0.3519470484948634,14,165.0
45.0,15,238.0,7.4375,5.441892065030232,15,238.0,0.32230104856814756,15,238.0
50.0,19,280.0,8.75,3.226267353909918,19,280.0,0.19237048557371358,19,280.0
55.0,14,207.0,6.088235294117647,4.259162810384744,14,294.0,0.22916999576593813,14,294.0
60.0,13,266.0,7.823529411764706,5.781171734248698,13,286.0,0.20676926198290613,13,286.0
65.0,15,239.0,6.638888888888889,5.335014337940505,15,259.0,0.27088059522940416,15,259.0
70.0,13,111.0,3.46875,4.1374609627620105,13,243.0,0.1855278329611602,13,243.0
75.0,16,185.0,4.404761904761905,6.977036158965157,16,205.0,0.3668749656339463,16,205.0
80.0,18,241.0,6.025,6.333658517340022,18,246.0,0.3443895284707993,18,246.0
85.0,13,173.0,4.119047619047619,4.738064545913569,13,264.0,0.2301722365275693,13,264.0
90.0,14,215.0,5.657894736842105,6.074582441061865,14,267.0,0.2699608406288697,14,267.0
95.0,14,285.0,7.125,7.34258017138554,14,290.0,0.30841276723620054,14,290.0
