step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.668950047871718,0,0.0,0.40320448729652564,0,0.0
10.0,0,0.0,0.0,12.115393907841781,0,0.0,0.8648176721563419,0,0.0
15.0,0,0.0,0.0,8.247913956092978,0,0.0,0.575059077018745,0,0.0
20.0,5,15.0,0.625,4.810388695531187,5,15.0,0.3048217443708947,5,15.0
25.0,12,54.0,2.0,6.496965049512949,12,54.0,0.39552251067911204,12,54.0
30.0,10,98.0,3.5,6.570959284410653,10,98.0,0.3275497995829517,10,98.0
35.0,13,123.0,4.392857142857143,5.111795070018327,13,123.0,0.27445353850098253,13,123.0
40.0,18,184.0,5.111111111111111,3.313071136615453,18,184.0,0.17966254948542643,18,184.0
45.0,18,269.0,7.078947368421052,5.3708907381136495,18,269.0,0.3278177755296216,18,269.0
50.0,20,310.0,7.75,3.919067231182138,20,310.0,0.24525336807562595,20,310.0
55.0,29,428.0,9.953488372093023,2.9765884417337136,29,428.0,0.1257766292294503,29,428.0
60.0,28,566.0,12.863636363636363,3.5274789301633818,28,566.0,0.13961234987013973,28,566.0
65.0,31,627.0,13.340425531914894,2.566817072975316,31,627.0,0.12923809704584627,31,627.0
70.0,24,407.0,8.847826086956522,2.5889278496497967,24,669.0,0.13761554164413553,24,669.0
75.0,24,403.0,7.462962962962963,3.919490855197594,24,585.0,0.1484541368819242,24,585.0
80.0,22,494.0,8.517241379310345,6.2401235771041215,22,593.0,0.310426743445688,22,593.0
85.0,27,605.0,10.803571428571429,5.938649441507145,27,620.0,0.28123572059336344,27,620.0
90.0,30,628.0,11.849056603773585,3.35548821494776,30,643.0,0.13728679454073697,30,643.0
95.0,30,364.0,6.867924528301887,3.6117201963553867,30,643.0,0.16579166722974908,30,643.0
100.0,26,326.0,5.821428571428571,4.113402684246788,26,568.0,0.15757909634761025,26,568.0
105.0,24,371.0,6.625,3.737632803796496,24,645.0,0.17709284294379182,24,645.0
110.0,18,360.0,6.315789473684211,2.9270096818217954,18,714.0,0.13861860783390306,18,714.0
115.0,27,471.0,7.596774193548387,4.3645055301723,27,753.0,0.19817164250388786,27,753.0
120.0,32,620.0,10.508474576271187,5.3437200268953315,32,888.0,0.23693661892481876,32,888.0
125.0,35,749.0,12.278688524590164,2.7712381387563005,35,955.0,0.06793259336134241,35,955.0
130.0,35,760.0,13.10344827586207,2.91115981801094,35,1005.0,0.1337400564352037,35,1005.0
135.0,27,763.0,12.716666666666667,4.0222035947666335,27,984.0,0.1647198356380843,27,984.0
140.0,26,678.0,11.114754098360656,3.247534241531307,26,942.0,0.15470516516613284,26,942.0
145.0,31,436.0,6.8125,3.052143608654089,31,927.0,0.1417839596408898,31,927.0
150.0,33,581.0,8.803030303030303,3.5224761570539047,33,851.0,0.1407618507717213,33,851.0
155.0,39,634.0,9.462686567164178,3.6232674322137997,39,904.0,0.1655889183804479,39,904.0
160.0,43,576.0,8.727272727272727,2.1525368949770987,43,944.0,0.06567775091246425,43,944.0
165.0,47,801.0,11.779411764705882,3.0179845795095637,47,1071.0,0.1017548866030891,47,1071.0
170.0,49,949.0,13.753623188405797,2.060024195008601,49,1219.0,0.04776144776006897,49,1219.0
175.0,47,864.0,12.895522388059701,2.0115003901509367,47,1334.0,0.08356400181496217,47,1334.0
180.0,39,968.0,14.666666666666666,2.722696334151476,39,1386.0,0.06823112237763153,39,1386.0
185.0,42,1176.0,15.473684210526315,3.80419241732212,42,1495.0,0.13944785316090832,42,1495.0
190.0,46,1299.0,18.041666666666668,3.3682203430405067,46,1564.0,0.17149714797701113,46,1564.0
195.0,41,1031.0,14.728571428571428,2.2193924727316015,41,1634.0,0.09177806805198753,41,1634.0
200.0,43,793.0,11.169014084507042,2.8309288599722775,43,1461.0,0.10254961960084037,43,1461.0
205.0,37,656.0,9.23943661971831,2.60816795260821,37,1598.0,0.11154302070206136,37,1598.0
210.0,27,507.0,7.242857142857143,3.2137793627053264,27,1708.0,0.1449198994317515,27,1708.0
215.0,28,585.0,8.73134328358209,3.792586929448393,28,1756.0,0.14657399297942902,28,1756.0
220.0,42,721.0,9.243589743589743,2.6586134258021863,42,1772.0,0.09880472540352157,42,1772.0
225.0,37,776.0,10.346666666666666,2.984018310141426,37,1815.0,0.16471753361182578,37,1815.0
230.0,42,900.0,11.688311688311689,2.7848670621249907,42,1656.0,0.10681200381374846,42,1656.0
235.0,45,876.0,11.23076923076923,2.4689163145780646,45,1718.0,0.09917376378949402,45,1718.0
240.0,34,599.0,7.986666666666666,2.7835953102959743,34,1760.0,0.14159773993986044,34,1760.0
245.0,44,799.0,10.376623376623376,2.9762531087759494,44,1717.0,0.12061171250753495,44,1717.0
250.0,51,881.0,11.294871794871796,2.068698432556942,51,1799.0,0.060631164669784236,51,1799.0
255.0,54,852.0,10.518518518518519,1.685301663861853,54,1952.0,0.05222582375970128,54,1952.0
260.0,60,1141.0,13.74698795180723,2.8138331397616954,60,2059.0,0.09119922853251101,60,2059.0
265.0,66,1364.0,16.04705882352941,2.1528463958350317,66,2259.0,0.06732696512093597,66,2259.0
270.0,60,1246.0,15.195121951219512,1.5359993219142134,60,2461.0,0.05013721618575008,60,2461.0
275.0,57,1256.0,15.506172839506172,2.3230714727114354,57,2480.0,0.053270629982878154,57,2480.0
280.0,51,1407.0,17.158536585365855,3.4433251219979977,51,2546.0,0.11766549237905109,51,2546.0
285.0,47,1540.0,20.0,2.8163740983393617,47,2544.0,0.10056156427458854,47,2544.0
290.0,45,1280.0,16.623376623376622,2.156527588561428,45,2566.0,0.09841117700692809,45,2566.0
295.0,42,1120.0,14.177215189873417,3.3246313803016947,42,2213.0,0.13943788143656918,42,2213.0
300.0,40,917.0,11.909090909090908,4.214881005212688,40,2073.0,0.18018510015307362,40,2073.0
305.0,36,737.0,9.571428571428571,3.2106778557584,36,2008.0,0.13005852392633116,36,2008.0
310.0,37,716.0,9.808219178082192,3.1825080757397135,37,2069.0,0.14244103735292535,37,2069.0
315.0,38,762.0,9.896103896103897,2.9931517211357126,38,2082.0,0.11347010846327293,38,2082.0
320.0,39,885.0,11.346153846153847,2.7245032400343723,39,2090.0,0.1292751242823143,39,2090.0
325.0,46,959.0,11.55421686746988,1.9399994267809304,46,2083.0,0.07872893704657852,46,2083.0
330.0,47,1097.0,12.465909090909092,2.787406935931085,47,1978.0,0.1197929887107172,47,1978.0
335.0,47,1071.0,12.310344827586206,2.7978646325183347,47,2024.0,0.1367990790809898,47,2024.0
340.0,47,749.0,8.709302325581396,2.0074455061114587,47,2081.0,0.09273097158855642,47,2081.0
345.0,51,976.0,11.218390804597702,2.440705816128051,51,2009.0,0.09330762009219884,51,2009.0
350.0,60,1102.0,12.244444444444444,1.8857438479223971,60,2135.0,0.053611927859561634,60,2135.0
355.0,63,1016.0,11.545454545454545,1.4302382395068884,63,2288.0,0.0471846179025153,63,2288.0
360.0,72,1352.0,15.540229885057471,1.6316316711547159,72,2427.0,0.02564420907825557,72,2427.0
365.0,77,1632.0,16.824742268041238,1.4281653845274047,77,2660.0,0.03129363686369135,77,2660.0
370.0,72,1572.0,17.274725274725274,1.7484400190734612,72,2900.0,0.08253964394100682,72,2900.0
375.0,63,1543.0,16.956043956043956,2.148680512940028,63,2886.0,0.05800998331182137,63,2886.0
380.0,61,1557.0,17.3,2.694201960348357,61,2948.0,0.07140393251528648,61,2948.0
