step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.447422680615758,0,0.0,0.3857615189319455,0,0.0
10.0,0,0.0,0.0,11.955181362312938,0,0.0,0.8514178211956096,0,0.0
15.0,0,0.0,0.0,8.247429116668043,0,0.0,0.585149876534352,0,0.0
20.0,5,14.0,0.5833333333333334,4.923824145793173,5,14.0,0.3112032355624348,5,14.0
25.0,12,53.0,1.962962962962963,6.192812889509202,12,53.0,0.3663152374593301,12,53.0
30.0,10,98.0,3.5,6.743520813673338,10,98.0,0.332619715956581,10,98.0
35.0,10,119.0,4.25,5.990283081983767,10,119.0,0.33257746446132674,10,119.0
40.0,17,176.0,4.888888888888889,3.604580057617293,17,176.0,0.17392460829842463,17,176.0
45.0,17,256.0,6.918918918918919,5.845063464655627,17,256.0,0.3491702432758711,17,256.0
50.0,17,286.0,7.333333333333333,3.6524754539700837,17,286.0,0.21564482964533618,17,286.0
55.0,28,393.0,9.13953488372093,2.633393140965234,28,393.0,0.1425484229144485,28,393.0
60.0,29,525.0,12.209302325581396,3.7078301831152185,29,525.0,0.14995446673234405,29,525.0
65.0,30,580.0,12.340425531914894,2.9453647491055293,30,580.0,0.13979216619851448,30,580.0
70.0,23,361.0,8.022222222222222,2.9846087509594517,23,543.0,0.13604446550549826,23,543.0
75.0,23,350.0,6.60377358490566,4.2552965241822545,23,526.0,0.1557888741591849,23,526.0
80.0,21,358.0,6.280701754385965,4.947049221420626,21,546.0,0.2708013216948656,21,546.0
85.0,23,184.0,3.3454545454545452,4.159742093377957,23,509.0,0.22828210701963517,23,509.0
90.0,20,197.0,3.581818181818182,3.9585744606655147,20,496.0,0.1541707020526083,20,496.0
95.0,28,249.0,4.368421052631579,3.611655010176561,28,548.0,0.16282960705062294,28,548.0
100.0,34,329.0,5.576271186440678,2.9949537847544354,34,645.0,0.12228862113236015,34,645.0
105.0,40,512.0,8.982456140350877,2.7541363364976434,40,814.0,0.10692642988759558,40,814.0
110.0,45,665.0,10.725806451612904,1.5707712095064235,45,913.0,0.04936989448366258,45,913.0
115.0,38,585.0,8.863636363636363,3.0709247656217222,38,919.0,0.1590743359785023,38,919.0
120.0,31,520.0,8.125,4.351035914105374,31,928.0,0.2001548778645875,31,928.0
125.0,29,600.0,8.823529411764707,4.473379634737183,29,914.0,0.15404557575957747,29,914.0
130.0,34,698.0,10.575757575757576,3.473668246161104,34,974.0,0.14769309129195798,34,974.0
135.0,33,543.0,8.484375,2.876090488125801,33,1006.0,0.13794346813581956,33,1006.0
140.0,31,474.0,7.181818181818182,3.4318590363812276,31,965.0,0.1335962742333994,31,965.0
145.0,40,563.0,7.929577464788732,3.4541340211098635,40,977.0,0.10950576433030654,40,977.0
