step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.6987864394887,0,0.0,0.9167908018099166,0,0.0
10.0,0,0.0,0.0,12.818248954112121,0,0.0,0.9184917552331274,0,0.0
15.0,5,11.0,0.6111111111111112,7.138534987414969,5,11.0,0.38240900108640397,5,11.0
20.0,6,33.0,1.8333333333333333,7.3389108861683745,6,33.0,0.4586523759113657,6,33.0
25.0,5,44.0,2.0952380952380953,7.201233912530083,5,44.0,0.4222475071590706,5,44.0
30.0,10,88.0,4.4,6.506555519552235,10,88.0,0.3354061377349735,10,88.0
35.0,10,122.0,5.809523809523809,3.4570580262011625,10,122.0,0.23531637605240446,10,122.0
40.0,8,136.0,5.230769230769231,7.170035527034794,8,146.0,0.47016948481653353,8,146.0
45.0,8,176.0,5.866666666666666,9.047412107309322,8,176.0,0.5019416831528434,8,176.0
50.0,10,157.0,5.607142857142857,6.072918279493895,10,157.0,0.3177523040516721,10,157.0
55.0,16,224.0,7.724137931034483,4.722041220492304,16,224.0,0.2391515013405602,16,224.0
60.0,19,312.0,12.0,2.6419324998761535,19,312.0,0.1434549525876151,19,312.0
65.0,19,310.0,10.0,3.0992197080549775,19,310.0,0.20111675444748164,19,310.0
70.0,14,195.0,6.5,3.7052122416726974,14,311.0,0.183873889033274,14,311.0
75.0,17,271.0,6.4523809523809526,6.482586952135684,17,288.0,0.3688809303473666,17,288.0
80.0,18,299.0,7.475,6.0371134180666175,18,299.0,0.34576624655741417,18,299.0
85.0,10,169.0,4.023809523809524,5.335622050664924,10,309.0,0.27652682154803077,10,309.0
90.0,13,207.0,5.447368421052632,5.8424418610885915,13,273.0,0.23781863385437982,13,273.0
95.0,13,188.0,4.947368421052632,4.6756181937972165,13,237.0,0.22645970778342647,13,237.0
100.0,16,132.0,3.5675675675675675,4.887326688554637,16,224.0,0.23960661232183483,16,224.0
105.0,22,227.0,5.973684210526316,4.511740220249051,22,276.0,0.16188011889988008,22,276.0
110.0,24,318.0,7.571428571428571,4.656117441297031,24,344.0,0.23878946633460743,24,344.0
115.0,17,284.0,7.473684210526316,4.703351436911064,17,376.0,0.27204078063832543,17,376.0
120.0,10,291.0,7.275,5.9364762089946534,10,370.0,0.2469463063923312,10,370.0
125.0,16,279.0,6.975,4.611250177841157,16,358.0,0.2170489047138977,16,358.0
130.0,20,372.0,9.789473684210526,2.84248061492248,20,451.0,0.1274007090133695,20,451.0
135.0,28,498.0,12.45,2.0994857208109736,28,577.0,0.10745040235546399,28,577.0
140.0,32,628.0,15.7,1.499099706000666,32,685.0,0.10537211951865387,32,685.0
145.0,27,647.0,14.065217391304348,3.2625680579979908,27,756.0,0.179567309289847,27,756.0
150.0,18,676.0,13.0,5.870560303262165,18,780.0,0.3154095310864717,18,780.0
155.0,18,617.0,12.34,4.3541291789952625,18,721.0,0.20040249624912257,18,721.0
160.0,22,237.0,4.647058823529412,3.9700732561095005,22,687.0,0.19677780102669776,22,687.0
165.0,24,296.0,6.166666666666667,3.3834985969966147,24,500.0,0.09333533412346023,24,500.0
170.0,30,405.0,7.788461538461538,3.4035959863626113,30,586.0,0.145580273048681,30,586.0
175.0,28,413.0,8.26,3.054722226451813,28,651.0,0.07949626818913111,28,651.0
180.0,21,442.0,9.020408163265307,4.287801886881628,21,666.0,0.13162510094683294,21,666.0
185.0,19,407.0,8.14,4.563997814040872,19,644.0,0.23368786650560708,19,644.0
190.0,18,252.0,5.04,3.889232451634081,18,548.0,0.19352807206268843,18,548.0
195.0,27,375.0,7.5,3.7398932195167958,27,612.0,0.10844905899913497,27,612.0
200.0,35,501.0,9.823529411764707,3.1492069562125553,35,706.0,0.11621494257628355,35,706.0
205.0,29,536.0,11.404255319148936,2.288624360321609,29,791.0,0.08245550435702444,29,791.0
210.0,24,587.0,11.74,4.398032043867306,24,818.0,0.17875250138530657,24,818.0
215.0,18,640.0,13.333333333333334,4.9928574446829295,18,846.0,0.16776307042318475,18,846.0
220.0,19,635.0,11.75925925925926,6.144203718288559,19,769.0,0.3664496927510278,19,769.0
225.0,14,270.0,5.625,4.745035966114887,14,713.0,0.2761012628331032,14,713.0
230.0,20,280.0,5.384615384615385,4.564943554987136,20,506.0,0.21395522798956043,20,506.0
235.0,30,388.0,7.607843137254902,3.5441690242625663,30,594.0,0.1227808141794408,30,594.0
240.0,29,413.0,8.428571428571429,3.061541803294372,29,672.0,0.12067535927179047,29,672.0
245.0,22,453.0,9.4375,4.183118007467586,22,700.0,0.1466184991071934,22,700.0
250.0,20,364.0,7.28,4.175893748827825,20,620.0,0.1945680899068468,20,620.0
255.0,26,438.0,8.76,3.469127268731583,26,694.0,0.18407330310629444,26,694.0
