step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.20300363849949,0,0.0,0.9210494132003838,0,0.0
10.0,0,0.0,0.0,11.826211879562223,0,0.0,0.8313147950650556,0,0.0
15.0,5,11.0,0.6111111111111112,7.582387644244083,5,11.0,0.4121950232693091,5,11.0
20.0,6,29.0,1.6111111111111112,7.558390315759352,6,29.0,0.46851685970615353,6,29.0
25.0,7,60.0,3.0,6.093353621080878,7,60.0,0.37945676243436344,7,60.0
30.0,12,110.0,5.5,5.018250235500664,12,110.0,0.27935793049084895,12,110.0
35.0,12,137.0,6.2272727272727275,2.7689407267923594,12,137.0,0.21003902537653713,12,137.0
40.0,14,170.0,6.071428571428571,5.3986069097761495,14,170.0,0.3238825002759705,14,170.0
45.0,18,246.0,7.6875,5.3136462913450915,18,246.0,0.30100653261613813,18,246.0
50.0,18,291.0,9.09375,3.154132575451566,18,291.0,0.1925959144075947,18,291.0
55.0,15,214.0,6.294117647058823,3.8049684393090466,15,326.0,0.2161873762263434,15,326.0
60.0,14,270.0,7.9411764705882355,5.579043735497329,14,297.0,0.19838121568717013,14,297.0
65.0,14,241.0,6.17948717948718,5.913019454764803,14,268.0,0.2798619128740562,14,268.0
70.0,12,107.0,3.34375,4.546410401957265,12,190.0,0.19109147689539016,12,190.0
75.0,16,181.0,4.309523809523809,6.983808156517031,16,208.0,0.3744080084743295,16,208.0
80.0,18,239.0,5.975,6.364578841678236,18,246.0,0.3439136450276064,18,246.0
85.0,10,171.0,4.170731707317073,5.239817562152213,10,247.0,0.2599389597891483,10,247.0
90.0,13,202.0,5.315789473684211,6.313117480625486,13,252.0,0.2742272264495752,13,252.0
95.0,12,184.0,4.717948717948718,5.694132802919294,12,212.0,0.2722960371532744,12,212.0
100.0,12,121.0,3.4571428571428573,4.989491063435921,12,185.0,0.2552875841887962,12,185.0
105.0,18,203.0,5.638888888888889,4.929814282667753,18,231.0,0.18487950215287224,18,231.0
110.0,22,282.0,7.05,4.8610044136984705,22,290.0,0.26388172580863417,22,290.0
115.0,14,260.0,7.222222222222222,4.642288050057349,14,344.0,0.299199108174199,14,344.0
120.0,12,293.0,7.7105263157894735,6.340555473554685,12,335.0,0.29927180047355845,12,335.0
125.0,13,356.0,8.9,7.0542585461474845,13,365.0,0.32351934282316863,13,365.0
130.0,16,332.0,8.972972972972974,4.901751705268933,16,335.0,0.17514012101415438,16,335.0
135.0,12,164.0,4.685714285714286,5.124953488973605,12,320.0,0.2614624874694091,12,320.0
140.0,14,228.0,6.705882352941177,6.279224970109953,14,238.0,0.2799912523899629,14,238.0
145.0,17,280.0,7.5675675675675675,4.859526383317618,17,287.0,0.21715163133636117,17,287.0
