step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.784506986546329,0,0.0,0.4418174087513527,0,0.0
10.0,0,0.0,0.0,11.292092890240825,0,0.0,0.8408582042342709,0,0.0
15.0,0,0.0,0.0,8.90210424364863,0,0.0,0.6334006218364047,0,0.0
20.0,7,17.0,0.7083333333333334,5.977337286903016,7,17.0,0.3405568964958627,7,17.0
25.0,12,41.0,1.4642857142857142,5.622965604820858,12,41.0,0.352048921532151,12,41.0
30.0,8,71.0,2.730769230769231,5.649784157322846,8,71.0,0.35605521956748826,8,71.0
35.0,11,120.0,4.285714285714286,7.055267763714585,11,120.0,0.3233109673813356,11,120.0
40.0,18,181.0,4.7631578947368425,4.831858200442248,18,181.0,0.18345936076351024,18,181.0
45.0,14,205.0,5.694444444444445,6.338455392010179,14,205.0,0.39201278093290853,14,205.0
50.0,6,99.0,2.75,5.014595742091304,6,199.0,0.326618036442466,6,199.0
55.0,16,143.0,3.4047619047619047,5.471044771903499,16,159.0,0.25019922667425915,16,159.0
60.0,16,193.0,4.7073170731707314,5.569829499872605,16,209.0,0.26644681651275637,16,209.0
65.0,18,248.0,5.767441860465116,4.79739081942242,18,271.0,0.22972212907298725,18,271.0
70.0,22,346.0,8.65,5.272369328053486,22,362.0,0.22586982455258575,22,362.0
75.0,24,460.0,10.222222222222221,4.080045047290142,24,476.0,0.11997272341582839,24,476.0
80.0,24,465.0,9.6875,4.765818147443533,24,481.0,0.2847885357344887,24,481.0
85.0,24,395.0,8.229166666666666,4.210180005388258,24,491.0,0.2527830061692586,24,491.0
90.0,28,520.0,10.833333333333334,4.025952742830429,28,536.0,0.14957618121364638,28,536.0
95.0,32,587.0,11.509803921568627,3.467008366341866,32,603.0,0.13181307547753532,32,603.0
100.0,32,620.0,11.69811320754717,3.437451836897499,32,664.0,0.1559672020520075,32,664.0
105.0,30,770.0,15.098039215686274,3.3738576413150576,30,786.0,0.09991461049052837,30,786.0
110.0,36,843.0,15.327272727272728,2.146521943369151,36,843.0,0.07183298723014689,36,843.0
115.0,30,534.0,9.368421052631579,3.211288276812757,30,852.0,0.17254252559226738,30,852.0
120.0,24,406.0,7.25,4.841421260406871,24,737.0,0.2160555810506999,24,737.0
125.0,19,407.0,6.898305084745763,4.878562004208054,19,686.0,0.21274370406538923,19,686.0
130.0,26,527.0,8.932203389830509,5.143625632153377,26,640.0,0.21949100109669464,26,640.0
135.0,26,558.0,9.789473684210526,4.3986745972903645,26,650.0,0.21872657777538343,26,650.0
140.0,24,307.0,5.293103448275862,3.5840541035212037,24,680.0,0.15707591405337595,24,680.0
145.0,33,277.0,4.540983606557377,3.1586118121219604,33,577.0,0.09562547800682317,33,577.0
