step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.291177265831413,0,0.0,0.9231217441101909,0,0.0
10.0,0,0.0,0.0,10.294023452316322,0,0.0,0.7356601059441698,0,0.0
15.0,6,11.0,0.6111111111111112,7.034494021933846,6,11.0,0.45264594936981445,6,11.0
20.0,8,49.0,2.7222222222222223,6.744337813157242,8,49.0,0.377403864342131,8,49.0
25.0,8,89.0,4.045454545454546,6.743710573389406,8,89.0,0.37990043678923235,8,89.0
30.0,8,105.0,4.7727272727272725,6.869904307538362,8,105.0,0.4105150720431569,8,105.0
35.0,10,147.0,5.88,5.728149563490067,10,147.0,0.26309543511838523,10,147.0
40.0,14,214.0,8.23076923076923,5.921641152607783,14,214.0,0.3689217025221942,14,214.0
45.0,15,267.0,9.535714285714286,4.693029761773074,15,267.0,0.34742318746870793,15,267.0
50.0,14,300.0,10.0,4.604287248054621,14,310.0,0.26326221825289237,14,310.0
55.0,16,380.0,11.176470588235293,6.769594413324365,16,380.0,0.2831240053761606,16,380.0
60.0,18,463.0,15.433333333333334,4.511415516922935,18,463.0,0.15725079116395033,18,463.0
65.0,21,562.0,17.03030303030303,3.324654736048894,21,562.0,0.17804786260804503,21,562.0
70.0,24,679.0,22.633333333333333,1.9273358220235308,24,679.0,0.1426332048042084,24,679.0
75.0,26,687.0,16.357142857142858,3.6929324920827478,26,687.0,0.2728637733362296,26,687.0
80.0,18,507.0,12.071428571428571,4.815657428866478,18,694.0,0.3071417430972276,18,694.0
85.0,21,602.0,12.541666666666666,5.14872083348902,21,618.0,0.22145188188846757,21,618.0
90.0,28,735.0,16.704545454545453,4.307455316364716,28,735.0,0.1377933267692056,28,735.0
95.0,27,714.0,15.866666666666667,3.5920477862837568,27,714.0,0.14133844961219902,27,714.0
100.0,22,432.0,10.285714285714286,3.516440092487581,22,678.0,0.15703073213107244,22,678.0
105.0,25,549.0,12.477272727272727,4.749987257057345,25,577.0,0.18191398259855232,25,577.0
110.0,27,583.0,12.404255319148936,3.7601420695738788,27,611.0,0.16453462639591968,27,611.0
115.0,22,315.0,7.159090909090909,4.339071944107667,22,643.0,0.2446537507297876,22,643.0
120.0,12,189.0,4.295454545454546,4.833123555935148,12,484.0,0.17449853666355897,12,484.0
125.0,13,162.0,3.6,4.697846431758388,13,502.0,0.2204554596546777,13,502.0
130.0,16,185.0,4.404761904761905,3.517329969622596,16,536.0,0.1696470023481481,16,536.0
135.0,22,281.0,6.386363636363637,4.133710538014529,22,621.0,0.1566242764222726,22,621.0
140.0,25,371.0,8.431818181818182,2.939094651284476,25,650.0,0.0964124005142652,25,650.0
145.0,24,359.0,8.159090909090908,3.294106093692844,24,683.0,0.17176583662353634,24,683.0
150.0,18,382.0,7.64,5.589635602455692,18,584.0,0.29178726154802553,18,584.0
155.0,13,367.0,7.808510638297872,4.562027858695936,13,646.0,0.236625929980532,13,646.0
160.0,20,435.0,9.0625,3.3090023930870913,20,722.0,0.15703309771824517,20,722.0
165.0,27,558.0,12.130434782608695,2.490364652097511,27,845.0,0.10223545148423083,27,845.0
170.0,33,591.0,11.82,1.5943791062979034,33,850.0,0.07637466062952124,33,850.0
175.0,32,498.0,10.375,2.1933643016504845,32,822.0,0.06950654996622581,32,822.0
180.0,37,675.0,12.98076923076923,2.5308327367218024,37,935.0,0.010363038043634452,37,935.0
185.0,42,876.0,15.642857142857142,3.041262051084807,42,1136.0,0.11039559085799903,42,1136.0
190.0,40,1013.0,18.75925925925926,1.6927741550282907,40,1221.0,0.09921690161595631,40,1221.0
195.0,36,875.0,16.203703703703702,1.956954610883311,36,1297.0,0.10034694328662315,36,1297.0
200.0,31,771.0,14.277777777777779,3.4380720308239807,31,1187.0,0.10394527156541705,31,1187.0
205.0,24,652.0,12.074074074074074,5.0589018673565285,24,1122.0,0.19523213858272098,24,1122.0
210.0,15,508.0,10.36734693877551,4.9265505302223165,15,1101.0,0.22655829824994433,15,1101.0
215.0,13,458.0,10.177777777777777,4.057584523564164,13,1107.0,0.20000663987431794,13,1107.0
220.0,20,546.0,10.11111111111111,5.319544488321259,20,1140.0,0.2623151104538263,20,1140.0
225.0,25,637.0,11.175438596491228,4.3600585660872575,25,1155.0,0.20849540115116805,25,1155.0
230.0,26,635.0,11.339285714285714,2.3287692308962096,26,1182.0,0.09339922385166068,26,1182.0
235.0,28,700.0,12.727272727272727,3.319566718872902,28,1112.0,0.11739629729266868,28,1112.0
240.0,24,749.0,13.618181818181819,4.7066393260679,24,1049.0,0.15674311871524485,24,1049.0
245.0,18,807.0,16.46938775510204,5.7025968340758295,18,965.0,0.2617149972160078,18,965.0
250.0,16,571.0,11.895833333333334,5.265355114364266,16,704.0,0.26227552283920563,16,704.0
255.0,20,432.0,8.307692307692308,4.790952108463893,20,586.0,0.2690382933244496,20,586.0
260.0,26,553.0,10.24074074074074,3.909613322962196,26,686.0,0.22281591409488707,26,686.0
265.0,33,679.0,12.345454545454546,1.6980954300842672,33,779.0,0.0758937395802219,33,779.0
270.0,32,728.0,13.0,2.5488081571789993,32,904.0,0.1293609562546031,32,904.0
275.0,30,807.0,14.672727272727272,3.2178638232465495,30,945.0,0.08507682243428477,30,945.0
280.0,25,872.0,15.03448275862069,4.971162818823346,25,1003.0,0.2077924069356509,25,1003.0
285.0,22,969.0,17.944444444444443,5.420563595506113,22,1056.0,0.23235245115967998,22,1056.0
290.0,24,1081.0,18.637931034482758,6.757336253481988,24,1128.0,0.37369692312514874,24,1128.0
