step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.943460002890787,0,0.0,0.35178423011256305,0,0.0
10.0,0,0.0,0.0,11.497324128157347,0,0.0,0.8087284226353126,0,0.0
15.0,0,0.0,0.0,9.627517308484645,0,0.0,0.6516895670086019,0,0.0
20.0,7,17.0,0.7083333333333334,5.088392796013148,7,17.0,0.34494661423520734,7,17.0
25.0,12,48.0,1.7142857142857142,6.616827602391006,12,48.0,0.4157905991201613,12,48.0
30.0,10,90.0,3.2142857142857144,7.067743987170869,10,90.0,0.3595074898392825,10,90.0
35.0,8,102.0,3.5172413793103448,6.525143264060526,8,102.0,0.35701041010500456,8,102.0
40.0,16,156.0,4.216216216216216,4.544876200036078,16,156.0,0.2368783372473742,16,156.0
45.0,18,231.0,6.416666666666667,5.581497607696265,18,231.0,0.34507846367626716,18,231.0
50.0,16,303.0,8.18918918918919,4.433671530598269,16,303.0,0.29393125841227963,16,303.0
55.0,24,375.0,8.928571428571429,2.570891791123293,24,375.0,0.1315307114695263,24,375.0
60.0,24,493.0,11.738095238095237,4.972374236798997,24,493.0,0.23190761289059647,24,493.0
65.0,26,619.0,13.456521739130435,4.1779777211152265,26,619.0,0.17952824542540904,26,619.0
70.0,28,756.0,17.58139534883721,2.9959602324264507,28,756.0,0.12830418741820723,28,756.0
75.0,32,913.0,19.020833333333332,2.3332987204707982,32,913.0,0.13891982479682097,32,913.0
80.0,34,1079.0,20.75,3.3951933972884802,34,1079.0,0.1831437077950008,34,1079.0
85.0,38,1118.0,19.964285714285715,2.8722167103846172,38,1118.0,0.15325443168015518,38,1118.0
90.0,33,750.0,13.636363636363637,2.239993555579052,33,1158.0,0.11110072800201794,33,1158.0
95.0,29,618.0,10.655172413793103,4.1215834700657545,29,995.0,0.1816652318515706,29,995.0
100.0,24,594.0,9.580645161290322,3.5032341769285185,24,1098.0,0.16625506543569804,24,1098.0
105.0,23,673.0,11.032786885245901,3.867356954261966,23,1185.0,0.17687155853203818,23,1185.0
110.0,31,812.0,12.6875,3.384743800404805,31,1321.0,0.10322860107319698,31,1321.0
115.0,37,955.0,14.253731343283581,3.116916200556552,37,1374.0,0.13282449454017417,37,1374.0
120.0,35,1013.0,16.60655737704918,3.227128023936268,35,1448.0,0.18312704809478758,35,1448.0
125.0,35,1090.0,16.515151515151516,3.1277933463748955,35,1360.0,0.109305361098221,35,1360.0
130.0,33,1052.0,15.470588235294118,3.335003209748646,33,1375.0,0.166933558783756,33,1375.0
135.0,28,900.0,13.432835820895523,3.286160357394866,28,1398.0,0.1741171255375476,28,1398.0
140.0,37,1069.0,15.720588235294118,3.129988732448958,37,1405.0,0.12137151173100912,37,1405.0
145.0,52,1032.0,14.136986301369863,2.03261993447368,52,1369.0,0.054841237142245335,52,1369.0
150.0,44,595.0,8.150684931506849,2.5895173017642747,44,1405.0,0.11203819693645385,44,1405.0
155.0,46,765.0,10.625,3.8619993976941647,46,1210.0,0.17902373671451968,46,1210.0
160.0,51,937.0,12.328947368421053,2.029763172639733,51,1314.0,0.05361223649288236,51,1314.0
165.0,52,913.0,12.173333333333334,2.1017586944053943,52,1401.0,0.0776076543667549,52,1401.0
170.0,48,929.0,12.223684210526315,2.5473876673248337,48,1408.0,0.0783285236844106,48,1408.0
175.0,42,831.0,10.93421052631579,2.791880082335022,42,1520.0,0.12189491164579097,42,1520.0
180.0,33,492.0,6.929577464788732,2.384199986824163,33,1595.0,0.10694214479582569,33,1595.0
185.0,34,479.0,5.9875,3.2796825766817235,34,1506.0,0.14407325442402058,34,1506.0
190.0,35,556.0,6.864197530864198,3.187608839829662,35,1565.0,0.16854768773474693,35,1565.0
195.0,36,596.0,7.3580246913580245,2.2147985052247208,36,1642.0,0.09982120957708636,36,1642.0
200.0,47,735.0,8.75,2.4898587410834505,47,1591.0,0.08238018084515167,47,1591.0
205.0,51,786.0,9.357142857142858,2.303093141335657,51,1720.0,0.08604131784405848,51,1720.0
210.0,42,773.0,9.54320987654321,2.4169280991038846,42,1856.0,0.11611695759574184,42,1856.0
215.0,52,1011.0,12.6375,2.280674756048195,52,2014.0,0.0548430293678656,52,2014.0
220.0,62,1232.0,13.842696629213483,1.8108338032945541,62,2172.0,0.04827054451990168,62,2172.0
225.0,56,1230.0,14.642857142857142,2.1813362552737843,56,2283.0,0.10505457131245463,56,2283.0
230.0,57,1249.0,14.193181818181818,2.3822337204241055,57,2319.0,0.08366191645970643,57,2319.0
235.0,58,1385.0,14.89247311827957,2.895714166652009,58,2406.0,0.0784585725371632,58,2406.0
240.0,56,1646.0,19.36470588235294,3.143940322798484,56,2555.0,0.12629902081638678,56,2555.0
