step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.495684602359931,0,0.0,0.4849294991601702,0,0.0
10.0,0,0.0,0.0,11.547651201808886,0,0.0,0.8616837040958202,0,0.0
15.0,0,0.0,0.0,7.88627478373188,0,0.0,0.5502315879217073,0,0.0
20.0,5,15.0,0.625,5.1669848616185865,5,15.0,0.3532975412656252,5,15.0
25.0,12,47.0,1.6785714285714286,6.619757031893849,12,47.0,0.3855601628868177,12,47.0
30.0,10,91.0,3.25,7.079223444307075,10,91.0,0.38133289074895604,10,91.0
35.0,14,145.0,5.178571428571429,6.017693380065166,14,145.0,0.3048678722573682,14,145.0
40.0,18,173.0,4.942857142857143,3.283101181797074,18,173.0,0.23640314041294602,18,173.0
45.0,10,134.0,3.7222222222222223,6.000051668318939,10,188.0,0.3888523711538618,10,188.0
50.0,10,184.0,4.6,6.9879079655350695,10,184.0,0.3868474514098073,10,184.0
55.0,19,174.0,4.046511627906977,4.183085200533179,19,174.0,0.18119495791724408,19,174.0
60.0,20,218.0,5.589743589743589,4.972592141319972,20,218.0,0.25543175156464015,20,218.0
65.0,22,323.0,7.690476190476191,3.804897408946251,22,323.0,0.17445297835697182,22,323.0
70.0,25,422.0,9.813953488372093,3.4308258142428416,25,422.0,0.17640200514076143,25,422.0
75.0,21,459.0,9.978260869565217,2.7425196675386045,21,492.0,0.13330789586271363,21,492.0
80.0,24,577.0,11.096153846153847,5.651128065503967,24,577.0,0.2884973159339286,24,577.0
85.0,30,699.0,12.944444444444445,5.107048244262905,30,699.0,0.21142352261636085,30,699.0
90.0,31,749.0,14.686274509803921,3.473910943608318,31,749.0,0.1293371695589943,31,749.0
95.0,23,522.0,10.653061224489797,3.46686412525476,23,753.0,0.14623896158820893,23,753.0
100.0,22,498.0,9.39622641509434,4.410801821964132,22,690.0,0.19586693514012052,22,690.0
105.0,20,562.0,10.407407407407407,4.533150620438148,20,763.0,0.23545979569030273,20,763.0
110.0,23,639.0,11.618181818181819,2.9729234215711,23,848.0,0.15119606644121508,23,848.0
115.0,32,776.0,13.152542372881356,4.320130744703275,32,977.0,0.20624458814505328,32,977.0
120.0,34,849.0,15.160714285714286,3.5331240413241387,34,1050.0,0.18205747331512867,34,1050.0
125.0,37,942.0,15.966101694915254,2.817205725915781,37,1155.0,0.10768296221822769,37,1155.0
130.0,40,1141.0,19.016666666666666,2.9697618048690515,40,1342.0,0.09939073668622744,40,1342.0
135.0,44,1134.0,18.59016393442623,2.381989941818066,44,1335.0,0.08933268887201673,44,1335.0
140.0,38,778.0,12.966666666666667,2.3924348243527023,38,1208.0,0.09668611645297304,38,1208.0
145.0,49,939.0,13.808823529411764,2.8663144940990106,49,1206.0,0.08791241787926514,49,1206.0
150.0,42,1060.0,15.36231884057971,2.9857536885571356,42,1269.0,0.13250385529988645,42,1269.0
155.0,41,840.0,12.923076923076923,2.8009445427791704,41,1350.0,0.15718404295747998,41,1350.0
160.0,37,669.0,9.695652173913043,3.1971223375286555,37,1190.0,0.1215944162359913,37,1190.0
165.0,39,530.0,7.361111111111111,2.6809197519927417,39,1289.0,0.09941730549799008,39,1289.0
170.0,27,300.0,4.411764705882353,3.0014839858423255,27,1369.0,0.15851480336106452,27,1369.0
175.0,27,334.0,4.771428571428571,3.549857302302062,27,1307.0,0.15803969273397495,27,1307.0
180.0,35,450.0,6.428571428571429,2.9231633489681,35,1334.0,0.1210947665372985,35,1334.0
185.0,34,490.0,6.447368421052632,2.286910368496397,34,1386.0,0.10330144230059422,34,1386.0
190.0,38,582.0,7.657894736842105,3.4326580230059287,38,1306.0,0.15771536425693974,38,1306.0
195.0,41,725.0,9.294871794871796,3.9108827999672022,41,1242.0,0.14081003530904754,41,1242.0
200.0,39,825.0,10.855263157894736,2.9774914854413823,39,1363.0,0.13686458361484583,39,1363.0
