step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.276720041121979,0,0.0,0.43860407290509335,0,0.0
10.0,0,0.0,0.0,12.424800913136096,0,0.0,0.8722429245858897,0,0.0
15.0,0,0.0,0.0,7.732210536352593,0,0.0,0.5180201459492452,0,0.0
20.0,8,16.0,0.6666666666666666,5.384193192530158,8,16.0,0.36373237700589506,8,16.0
25.0,12,49.0,1.8148148148148149,6.472427115274394,12,49.0,0.4030076628168418,12,49.0
30.0,8,89.0,3.1785714285714284,7.232506071607512,8,89.0,0.35784411243391034,8,89.0
35.0,14,147.0,5.444444444444445,5.82970046401688,14,147.0,0.304502291273679,14,147.0
40.0,18,173.0,4.805555555555555,3.4393540762106207,18,173.0,0.21552085558504078,18,173.0
45.0,9,139.0,3.7567567567567566,6.113227263240935,9,189.0,0.3923623084825148,9,189.0
50.0,10,189.0,4.725,6.753987603559677,10,189.0,0.3557578604980665,10,189.0
55.0,20,186.0,4.325581395348837,4.215902026061117,20,186.0,0.17429717235462622,20,186.0
60.0,20,269.0,7.078947368421052,4.8150423733429495,20,269.0,0.22752060589414128,20,269.0
65.0,24,378.0,9.0,3.764657678070352,24,378.0,0.16632976158044088,24,378.0
70.0,26,478.0,11.380952380952381,3.611297724881934,26,478.0,0.19698418888256386,26,478.0
75.0,20,507.0,11.021739130434783,2.9723730528114625,20,536.0,0.13862456141305618,20,536.0
80.0,24,625.0,12.01923076923077,5.777488973066781,24,626.0,0.2943228511678884,24,626.0
85.0,28,745.0,14.056603773584905,4.810153756432009,28,745.0,0.2021497971209975,28,745.0
90.0,30,889.0,17.78,3.191552199699708,30,889.0,0.14666495829429,30,889.0
95.0,34,1049.0,21.408163265306122,2.7629230319656277,34,1049.0,0.11474308121301094,34,1049.0
100.0,42,1237.0,22.90740740740741,2.291469687221696,42,1237.0,0.10092857677675537,42,1237.0
105.0,40,1411.0,27.134615384615383,1.4180187922261058,40,1411.0,0.09956289970365136,40,1411.0
110.0,38,1561.0,26.016666666666666,1.6861234278571693,38,1580.0,0.08332848949148487,38,1580.0
115.0,42,1761.0,26.681818181818183,3.640625365765083,42,1761.0,0.16749577908878258,42,1761.0
120.0,42,1814.0,27.907692307692308,3.218827602539425,42,1814.0,0.14528175026561238,42,1814.0
125.0,38,1356.0,20.238805970149254,2.866015657038545,38,1793.0,0.10938087107061226,38,1793.0
130.0,40,1143.0,17.318181818181817,3.2433426125570977,40,1662.0,0.1181507116079361,40,1662.0
135.0,33,1113.0,16.611940298507463,4.270480380183096,33,1566.0,0.17453258221882137,33,1566.0
140.0,25,1102.0,17.49206349206349,3.5958689175218783,25,1630.0,0.18671620949239534,25,1630.0
145.0,32,1153.0,17.46969696969697,2.999184019889277,32,1724.0,0.16308776507103745,32,1724.0
150.0,35,1301.0,18.585714285714285,3.8421609666356726,35,1830.0,0.19737494174198916,35,1830.0
155.0,37,1207.0,17.242857142857144,3.0750427369228808,37,1737.0,0.14410238056008395,37,1737.0
160.0,42,534.0,7.416666666666667,2.508388330273471,42,1690.0,0.10633855244441745,42,1690.0
165.0,45,613.0,8.397260273972602,2.8746875129421183,45,1376.0,0.09888791918477483,45,1376.0
170.0,48,820.0,11.232876712328768,2.52407243389583,48,1583.0,0.07812454548648701,48,1583.0
175.0,49,991.0,13.76388888888889,2.0211500915405907,49,1771.0,0.044698383895009734,49,1771.0
180.0,54,1253.0,17.9,2.5983323486459327,54,2016.0,0.06761588032129634,54,2016.0
185.0,56,1442.0,18.487179487179485,2.57263096178998,56,2121.0,0.1019967717307817,56,2121.0
190.0,48,1281.0,17.08,3.0479228769671187,48,2207.0,0.15771232538087632,48,2207.0
195.0,43,1111.0,15.013513513513514,2.9742804366020863,43,1986.0,0.1108641866379423,43,1986.0
200.0,40,974.0,12.986666666666666,2.576248148706287,40,2036.0,0.1052730408997233,40,2036.0
205.0,31,683.0,9.356164383561644,2.865879702104629,31,2066.0,0.1424117236642853,31,2066.0
210.0,39,857.0,11.902777777777779,3.2108045363287,39,2022.0,0.12666855357064277,39,2022.0
215.0,48,1042.0,13.710526315789474,2.167165831549068,48,2078.0,0.059987634230016094,48,2078.0
220.0,48,1147.0,13.987804878048781,2.1227727066488447,48,2164.0,0.08032164224781335,48,2164.0
225.0,48,1295.0,15.792682926829269,3.36918293109579,48,2010.0,0.14648304593091624,48,2010.0
230.0,44,1352.0,16.48780487804878,2.6032242962692704,44,2150.0,0.10792783549956539,44,2150.0
235.0,44,1146.0,14.148148148148149,2.3406643127022506,44,2234.0,0.09805704339451489,44,2234.0
240.0,37,1193.0,14.9125,3.2476765868126485,37,2246.0,0.1345586578592305,37,2246.0
245.0,44,1320.0,15.714285714285714,2.702003052538913,44,2363.0,0.12301738030875187,44,2363.0
250.0,51,1460.0,17.59036144578313,1.7583015060231555,51,2518.0,0.06173368994150938,51,2518.0
255.0,65,1746.0,19.84090909090909,1.7414040113895852,65,2797.0,0.04475705418271129,65,2797.0
260.0,73,2035.0,22.865168539325843,1.8573263345427578,73,2980.0,0.08146042666700247,73,2980.0
265.0,67,2092.0,24.325581395348838,1.5067624938833333,67,3087.0,0.0633941358229482,67,3087.0
270.0,60,2158.0,25.093023255813954,2.2021642127964514,60,3024.0,0.05752645336368632,60,3024.0
275.0,55,2264.0,25.727272727272727,3.0537333358631,55,3051.0,0.09900447487027501,55,3051.0
280.0,50,2270.0,27.023809523809526,2.9831166937397744,50,3061.0,0.13239696511707902,50,3061.0
285.0,47,2173.0,26.180722891566266,2.444338270513159,47,3126.0,0.11692534964953666,47,3126.0
290.0,50,2115.0,23.5,2.5368871149055554,50,3129.0,0.09881638370899425,50,3129.0
295.0,51,2181.0,23.20212765957447,2.5789773365018434,51,3318.0,0.12510990032818392,51,3318.0
300.0,53,2389.0,25.414893617021278,2.1398351123217974,53,3542.0,0.097663059835808,53,3542.0
305.0,72,2711.0,28.53684210526316,1.3195345273944068,72,3864.0,0.04392290786967254,72,3864.0
310.0,82,2727.0,27.8265306122449,0.901989710957904,82,3884.0,0.020367025957636512,82,3884.0
315.0,78,1681.0,17.510416666666668,1.3225983547531113,78,3610.0,0.04346807111270909,78,3610.0
320.0,71,1463.0,14.928571428571429,1.9580987394635487,71,3440.0,0.05930156467112047,71,3440.0
325.0,78,1691.0,16.91,1.3194904507379979,78,3596.0,0.04148749615862555,78,3596.0
330.0,72,1626.0,16.424242424242426,1.6268657639108761,72,3658.0,0.05419698839333582,72,3658.0
335.0,72,1663.0,16.96938775510204,2.5019824024820743,72,3726.0,0.09527828557467431,72,3726.0
340.0,66,1599.0,16.83157894736842,2.0353716635406625,66,3748.0,0.06495843743812199,66,3748.0
345.0,54,1099.0,12.076923076923077,2.0733142014066064,54,3892.0,0.093838235896525,54,3892.0
350.0,52,963.0,10.7,2.6446810768867075,52,3719.0,0.11082060076536897,52,3719.0
355.0,50,856.0,9.204301075268818,2.246002625791571,50,3684.0,0.09702994531342542,50,3684.0
