step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.8450362488317,0,0.0,0.4331441795753081,0,0.0
10.0,0,0.0,0.0,11.825581740818397,0,0.0,0.8513650671740782,0,0.0
15.0,0,0.0,0.0,8.936058946177155,0,0.0,0.5852846910802479,0,0.0
20.0,4,15.0,0.625,5.5030766776573685,4,15.0,0.3118195584654446,4,15.0
25.0,11,44.0,1.6923076923076923,6.5045419316736,11,44.0,0.3919057858925504,11,44.0
30.0,9,83.0,3.074074074074074,7.2232960980243455,9,83.0,0.4096585876305743,9,83.0
35.0,11,130.0,4.642857142857143,6.507200373693394,11,130.0,0.30789737599738815,11,130.0
40.0,19,197.0,5.628571428571429,4.381065323237446,19,197.0,0.2332926788710156,19,197.0
45.0,17,274.0,7.828571428571428,5.723647314116074,17,274.0,0.34778902349215507,17,274.0
50.0,17,294.0,7.7368421052631575,4.569267937372292,17,294.0,0.28923877521001684,17,294.0
55.0,18,177.0,4.317073170731708,3.190244069257658,18,263.0,0.15341765164645244,18,263.0
60.0,15,237.0,5.780487804878049,6.467207834440584,15,269.0,0.3111327233210484,15,269.0
65.0,17,261.0,5.8,4.701112738254507,17,293.0,0.22402886553047704,17,293.0
70.0,22,324.0,7.902439024390244,4.029553161643009,22,368.0,0.1920701078657444,22,368.0
75.0,30,460.0,9.787234042553191,3.0350206726422693,30,492.0,0.11860772496398075,30,492.0
80.0,30,562.0,11.019607843137255,3.583899902719168,30,594.0,0.2203163700616711,30,594.0
85.0,26,546.0,10.5,3.0800825434267787,26,676.0,0.1872741555625325,26,676.0
90.0,28,674.0,12.481481481481481,4.067923877008251,28,720.0,0.1565536029490567,28,720.0
95.0,32,769.0,13.732142857142858,3.672481352485627,32,795.0,0.14577075229409509,32,795.0
100.0,32,643.0,11.482142857142858,2.7841754377365198,32,881.0,0.12241533123995853,32,881.0
105.0,26,667.0,11.910714285714286,4.072695629668593,26,845.0,0.15995485168910734,26,845.0
110.0,26,613.0,9.887096774193548,3.2096063831495627,26,791.0,0.13890699362938058,26,791.0
115.0,28,319.0,5.063492063492063,3.691210839517629,28,775.0,0.21191868347594323,28,775.0
120.0,30,463.0,7.590163934426229,4.281898595056696,30,663.0,0.19760887804735325,30,663.0
125.0,41,579.0,9.046875,2.1923445506571033,41,779.0,0.06766046718220414,41,779.0
130.0,42,721.0,11.265625,2.5771900685821723,42,923.0,0.0851458386700069,42,923.0
135.0,47,947.0,14.796875,2.3670412248616612,47,1147.0,0.06554237443980325,47,1147.0
140.0,47,1097.0,16.37313432835821,2.2477261886294073,47,1283.0,0.0782698127452623,47,1283.0
145.0,52,910.0,13.18840579710145,1.2506746334668482,52,1420.0,0.04445160275943564,52,1420.0
150.0,40,919.0,12.76388888888889,3.616837063276305,40,1369.0,0.1545713526957595,40,1369.0
155.0,36,1040.0,14.444444444444445,4.643049172530989,36,1371.0,0.19156444878983933,36,1371.0
160.0,40,1224.0,17.0,4.003649413846556,40,1474.0,0.1631022179353948,40,1474.0
165.0,46,1440.0,20.869565217391305,3.572134485851484,46,1628.0,0.13558161262691223,46,1628.0
170.0,47,1552.0,21.859154929577464,2.6312011344322266,47,1690.0,0.08607308740579814,47,1690.0
175.0,45,1206.0,18.272727272727273,2.2122967518852135,45,1692.0,0.08438014012484471,45,1692.0
180.0,40,979.0,15.296875,3.344188857115501,40,1556.0,0.112224598913395,40,1556.0
185.0,33,751.0,10.430555555555555,2.924779998197496,33,1687.0,0.12398378627872605,33,1687.0
190.0,29,643.0,9.742424242424242,3.731276166980936,29,1794.0,0.21923398873219574,29,1794.0
195.0,37,807.0,11.867647058823529,2.6229731498562825,37,1958.0,0.11459458589401253,37,1958.0
200.0,48,964.0,13.577464788732394,1.4208425839874521,48,2114.0,0.07065689032116494,48,2114.0
205.0,47,944.0,12.421052631578947,1.7538280287707615,47,2283.0,0.06534951404951701,47,2283.0
210.0,47,1120.0,14.35897435897436,2.635410651763871,47,2358.0,0.08395307436292396,47,2358.0
215.0,53,1374.0,18.07894736842105,3.312042537363909,53,2544.0,0.09748368415309809,53,2544.0
220.0,56,1571.0,19.395061728395063,2.171825456859377,56,2612.0,0.06457712525069412,56,2612.0
225.0,48,1497.0,20.22972972972973,2.670679640101785,48,2683.0,0.14514846272806964,48,2683.0
230.0,42,1484.0,20.054054054054053,3.004505734011757,42,2386.0,0.12374354618294083,42,2386.0
235.0,42,1219.0,16.253333333333334,2.8659237158495334,42,2354.0,0.11437897899711065,42,2354.0
240.0,30,383.0,5.319444444444445,3.1471980271549014,30,2118.0,0.13870453026583743,30,2118.0
245.0,33,456.0,6.162162162162162,3.536674252019173,33,1993.0,0.1534439773253562,33,1993.0
250.0,42,551.0,7.445945945945946,2.524541374553653,42,2046.0,0.08349856300736745,42,2046.0
255.0,53,707.0,9.302631578947368,1.7223891559169693,53,2202.0,0.03687791991312395,53,2202.0
260.0,59,985.0,12.468354430379748,2.4555703855071767,59,2482.0,0.11281187558178668,59,2482.0
265.0,66,1208.0,15.1,1.3928312416615913,66,2702.0,0.06521571167212875,66,2702.0
270.0,61,1123.0,14.215189873417721,1.1925783068993583,61,2928.0,0.053866147911219804,61,2928.0
275.0,54,1212.0,14.962962962962964,2.3210619231426897,54,2970.0,0.05900617333777726,54,2970.0
280.0,52,1346.0,16.414634146341463,2.318957796172125,52,2981.0,0.09954815575140798,52,2981.0
285.0,46,1155.0,14.620253164556962,2.2166584205862994,46,2987.0,0.09428145163245334,46,2987.0
290.0,46,1067.0,13.17283950617284,2.174865574972781,46,2575.0,0.06903506795323931,46,2575.0
295.0,43,880.0,10.476190476190476,3.055539267467842,43,2696.0,0.15110599942369943,43,2696.0
300.0,35,670.0,8.481012658227849,2.8921839821179782,35,2808.0,0.14491764650011882,35,2808.0
305.0,37,769.0,9.493827160493828,3.021437919461945,37,2789.0,0.12260747446712743,37,2789.0
310.0,44,918.0,10.928571428571429,3.116253968548026,44,2890.0,0.11825833489172018,44,2890.0
315.0,45,1097.0,13.05952380952381,2.830080669605265,45,2862.0,0.116588144426969,45,2862.0
320.0,49,1146.0,13.80722891566265,2.1561534885476616,49,2654.0,0.07625945703150216,49,2654.0
325.0,58,1265.0,14.882352941176471,2.081423027562598,58,2532.0,0.05138476001173164,58,2532.0
330.0,49,1241.0,14.264367816091953,2.624096242390647,49,2555.0,0.12137501560494193,49,2555.0
335.0,36,700.0,8.536585365853659,3.0127273386132085,36,2564.0,0.16517457528649426,36,2564.0
340.0,47,839.0,9.870588235294118,2.663855997152829,47,2344.0,0.1063879317930906,47,2344.0
345.0,54,1057.0,12.011363636363637,2.107160952386963,54,2394.0,0.07106683691850904,54,2394.0
350.0,59,1204.0,14.0,1.5726874484393698,59,2473.0,0.055980422032954245,59,2473.0
355.0,56,1394.0,15.840909090909092,2.33308988290401,56,2260.0,0.07516275696305251,56,2260.0
360.0,58,1525.0,17.528735632183906,1.8670779948681233,58,2428.0,0.05654498435475927,58,2428.0
365.0,47,1328.0,14.755555555555556,2.1274454389113178,47,2578.0,0.10479903288063364,47,2578.0
370.0,47,1192.0,13.098901098901099,2.9458947520638534,47,2512.0,0.1285564809489795,47,2512.0
375.0,47,1268.0,13.347368421052632,3.3687868012745974,47,2546.0,0.12254727743776708,47,2546.0
380.0,52,1449.0,15.25263157894737,2.3283733854060378,52,2594.0,0.09834551452431801,52,2594.0
385.0,59,1544.0,16.602150537634408,1.995101405331603,59,2703.0,0.10280611137110067,59,2703.0
390.0,57,1704.0,18.322580645161292,2.2812004569399007,57,2611.0,0.08215883834687865,57,2611.0
395.0,57,1760.0,19.34065934065934,1.9240849558225492,57,2714.0,0.06724263898862702,57,2714.0
400.0,57,1558.0,16.061855670103093,1.9882259673183442,57,2842.0,0.0933692033327827,57,2842.0
405.0,56,1807.0,19.021052631578947,2.8437106430945924,56,2852.0,0.13017771841515055,56,2852.0
410.0,70,1847.0,19.239583333333332,1.5044876662063906,70,2893.0,0.03825792611903439,70,2893.0
415.0,71,1202.0,12.141414141414142,1.5384724286661549,71,2859.0,0.037647801496289074,71,2859.0
420.0,72,1355.0,14.114583333333334,1.9832164689778182,72,2742.0,0.05521442102684308,72,2742.0
425.0,75,1659.0,16.757575757575758,1.3986578065943611,75,2972.0,0.04753224108294737,75,2972.0
430.0,79,1766.0,18.395833333333332,1.002375321753548,79,3171.0,0.015917177820357755,79,3171.0
435.0,71,1885.0,19.432989690721648,1.7263124520317361,71,3254.0,0.0459476138450977,71,3254.0
440.0,63,1915.0,19.742268041237114,2.168559582192439,63,3394.0,0.10032623071175066,63,3394.0
445.0,49,1469.0,15.627659574468085,2.4446236278546767,49,3398.0,0.10474982343230894,49,3398.0
450.0,55,1289.0,14.01086956521739,2.4743348455584577,55,3241.0,0.07696511012525205,55,3241.0
455.0,51,1042.0,11.204301075268818,2.825498559148588,51,3222.0,0.10043175967725232,51,3222.0
460.0,48,962.0,10.571428571428571,2.4397188950992006,48,3270.0,0.10865139420206849,48,3270.0
465.0,50,1034.0,11.362637362637363,1.9409742784663837,50,3389.0,0.08616704636381448,50,3389.0
470.0,58,1172.0,12.208333333333334,2.210708851141719,58,3303.0,0.07868972805655321,58,3303.0
475.0,53,1303.0,13.295918367346939,2.4632314553836716,53,3421.0,0.1139072902699641,53,3421.0
480.0,47,1328.0,13.551020408163266,2.3289044531159777,47,3529.0,0.10569193754091145,47,3529.0
485.0,59,1506.0,15.36734693877551,2.3131520587815393,59,3394.0,0.0728622981055964,59,3394.0
490.0,63,1709.0,16.92079207920792,1.9523507556062263,63,3557.0,0.07550375572137943,63,3557.0
495.0,54,1794.0,18.12121212121212,1.8292536680954907,54,3711.0,0.09304649757642912,54,3711.0
500.0,60,1990.0,19.702970297029704,2.0476416792879006,60,3635.0,0.06689229941800347,60,3635.0
505.0,67,2058.0,19.41509433962264,1.7802980452542219,67,3644.0,0.06184785376886213,67,3644.0
510.0,56,1521.0,14.349056603773585,2.113349559547701,56,3692.0,0.09400612368716457,56,3692.0
515.0,64,1580.0,14.766355140186915,2.3681793007623493,64,3404.0,0.09793666585952676,64,3404.0
520.0,76,1878.0,17.38888888888889,1.6866519810494394,76,3578.0,0.0616865853985008,76,3578.0
525.0,78,1973.0,18.10091743119266,1.2929739159156228,78,3790.0,0.030192181573727193,78,3790.0
530.0,81,2158.0,20.16822429906542,1.7511281482884105,81,3726.0,0.04315080984508786,81,3726.0
535.0,77,2274.0,21.865384615384617,1.4724715342019885,77,3966.0,0.04454152602296891,77,3966.0
540.0,64,2152.0,21.737373737373737,1.5153889148296416,64,4159.0,0.06208161080132206,64,4159.0
545.0,64,2231.0,21.247619047619047,2.367339657191488,64,4088.0,0.10025411403971451,64,4088.0
550.0,60,2030.0,19.333333333333332,2.263105764383472,60,4087.0,0.10302012949113952,60,4087.0
555.0,54,991.0,9.528846153846153,1.716151693496865,54,4088.0,0.0754605768459921,54,4088.0
560.0,63,978.0,9.14018691588785,1.9277670009844716,63,3711.0,0.06152219448166864,63,3711.0
565.0,74,1260.0,11.666666666666666,1.819055296983326,74,3863.0,0.06249510767348985,74,3863.0
570.0,75,1360.0,12.830188679245284,1.4142233464352465,75,4010.0,0.03575874087971058,75,4010.0
575.0,80,1518.0,14.596153846153847,1.6085352998794975,80,4086.0,0.03371160084054456,80,4086.0
580.0,77,1692.0,15.522935779816514,2.409627901842093,77,4127.0,0.06119932906186895,77,4127.0
585.0,67,1870.0,17.98076923076923,3.4198851317623915,67,4271.0,0.14162316403236133,67,4271.0
590.0,69,2066.0,20.66,2.473881598449426,69,4247.0,0.0967236712584096,69,4247.0
595.0,69,1733.0,17.8659793814433,1.5039361316323718,69,4329.0,0.07495185181228287,69,4329.0
600.0,64,1863.0,18.818181818181817,2.349763696676436,64,4131.0,0.0925012540783644,64,4131.0
605.0,71,2094.0,20.33009708737864,2.0138610944288193,71,4261.0,0.06146744305612101,71,4261.0
610.0,75,1931.0,19.70408163265306,1.2487014998245631,75,4421.0,0.04533635810995913,75,4421.0
615.0,72,1846.0,17.92233009708738,1.8222050025470968,72,4209.0,0.05951848066424397,72,4209.0
620.0,69,1701.0,15.897196261682243,2.138156503652595,69,4406.0,0.09458159865175353,69,4406.0
625.0,62,1392.0,13.514563106796116,2.03856817219081,62,4507.0,0.0807877849149145,62,4507.0
630.0,65,1495.0,14.801980198019802,2.187104505579652,65,4552.0,0.07123627022273385,65,4552.0
635.0,62,1487.0,14.436893203883495,1.882126837926028,62,4566.0,0.07772824637770494,62,4566.0
640.0,55,975.0,9.653465346534654,1.5678853926017131,55,4588.0,0.07575223410649154,55,4588.0
645.0,65,1002.0,9.728155339805825,2.1012067146632623,65,4305.0,0.06834974712414857,65,4305.0
650.0,76,1256.0,11.522935779816514,1.6293587216732424,76,4434.0,0.050468579809165914,76,4434.0
655.0,77,1224.0,11.229357798165138,1.6458139966330136,77,4636.0,0.06785117008801303,77,4636.0
660.0,84,1572.0,14.69158878504673,1.8479605408584454,84,4667.0,0.059877787972449,84,4667.0
665.0,89,1946.0,18.533333333333335,1.22855799616097,89,4949.0,0.014259865535893954,89,4949.0
670.0,84,2098.0,20.98,0.8974566766218315,84,5155.0,0.022147420118257124,84,5155.0
675.0,76,2260.0,22.828282828282827,1.908314813919657,76,5279.0,0.04949109130655138,76,5279.0
680.0,68,2393.0,24.670103092783506,2.3970155233246815,68,5439.0,0.0698052434147071,68,5439.0
685.0,64,2398.0,24.721649484536083,2.2596383742547075,64,5359.0,0.07780022693738103,64,5359.0
690.0,55,2050.0,21.57894736842105,2.5183338084784044,55,5337.0,0.13085697870445764,55,5337.0
695.0,53,1768.0,18.80851063829787,2.775029299286321,53,4745.0,0.11903343356815191,53,4745.0
700.0,53,1394.0,14.673684210526316,1.9418300096465002,53,4766.0,0.0747532480083733,53,4766.0
705.0,50,718.0,7.402061855670103,2.0569551978976794,50,4808.0,0.0864396783684377,50,4808.0
710.0,58,865.0,8.917525773195877,2.3557094163341135,58,4621.0,0.09324404459286037,58,4621.0
715.0,67,1120.0,11.089108910891088,1.7961211567076105,67,4784.0,0.05395884379434108,67,4784.0
720.0,73,1212.0,12.757894736842106,1.1446856894658726,73,4993.0,0.02402800242789431,73,4993.0
725.0,72,1378.0,13.643564356435643,2.0361337037738663,72,4944.0,0.06483739349922736,72,4944.0
730.0,65,1432.0,14.178217821782178,2.364731361342955,65,4954.0,0.10595578559289519,65,4954.0
735.0,56,1299.0,13.673684210526316,1.5943185320492752,56,4930.0,0.06540960073857079,56,4930.0
740.0,58,1390.0,14.329896907216495,2.2796084955112477,58,4315.0,0.07924782335387276,58,4315.0
745.0,56,1271.0,12.83838383838384,2.14373673559009,56,4381.0,0.08650709459419985,56,4381.0
750.0,49,695.0,7.315789473684211,1.8182087635949724,49,4426.0,0.08454467987697092,49,4426.0
755.0,61,909.0,9.371134020618557,2.1556718104113037,61,4289.0,0.06756147650477255,61,4289.0
760.0,74,1183.0,11.375,1.5059055266973604,74,4433.0,0.04105798790513028,74,4433.0
765.0,71,1260.0,12.475247524752476,1.793860311544565,71,4485.0,0.0797993154212103,71,4485.0
770.0,70,1389.0,13.752475247524753,2.0459864570610007,70,4540.0,0.06188537313004448,70,4540.0
775.0,74,1560.0,15.6,2.32750716742709,74,4609.0,0.05966508350030587,74,4609.0
780.0,63,1692.0,17.810526315789474,2.955261619391458,63,4715.0,0.11001838452864295,63,4715.0
785.0,65,1930.0,21.208791208791208,2.20534747743255,65,4685.0,0.10809796803893669,65,4685.0
790.0,62,1864.0,20.711111111111112,1.8329934833336203,62,4652.0,0.0874478082463156,62,4652.0
795.0,58,1842.0,19.389473684210525,2.3739149898416287,58,4040.0,0.08855536899363034,58,4040.0
800.0,57,1651.0,16.67676767676768,2.606598355562544,57,4056.0,0.12590877277720078,57,4056.0
805.0,50,882.0,9.0,2.2647275172673162,50,3985.0,0.10484117087463228,50,3985.0
810.0,58,980.0,9.8,2.3210656123593876,58,3824.0,0.08539969214443402,58,3824.0
815.0,71,1196.0,11.39047619047619,1.6000709379102,71,3943.0,0.04517384029713401,71,3943.0
820.0,75,1143.0,11.43,1.458330676247924,75,4169.0,0.04352374276564861,75,4169.0
