step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5157342380501,0,0.0,0.3182840051980655,0,0.0
10.0,0,0.0,0.0,12.148686621444828,0,0.0,0.8470018681805257,0,0.0
15.0,0,0.0,0.0,9.259913485671367,0,0.0,0.6343608076474991,0,0.0
20.0,5,7.0,0.2916666666666667,5.022212452368906,5,7.0,0.3414013936303292,5,7.0
25.0,12,47.0,1.6785714285714286,6.432166017655793,12,47.0,0.40342765635350925,12,47.0
30.0,9,91.0,3.25,6.721999114119561,9,91.0,0.3501014863847703,9,91.0
35.0,12,119.0,4.25,5.324443497379128,12,119.0,0.31232267254383866,12,119.0
40.0,11,109.0,3.0277777777777777,3.773671206825997,11,135.0,0.2437125303148763,11,135.0
45.0,10,158.0,4.157894736842105,7.518349435498336,10,158.0,0.4291822716623372,10,158.0
50.0,12,189.0,4.846153846153846,6.029589533791186,12,189.0,0.353735083331582,12,189.0
55.0,19,215.0,5.119047619047619,4.208114505019394,19,228.0,0.2044198165256313,19,228.0
60.0,18,303.0,7.973684210526316,6.025008516384882,18,303.0,0.2843913395579405,18,303.0
65.0,18,301.0,7.166666666666667,4.3144345252679965,18,301.0,0.20001497730994272,18,301.0
70.0,20,305.0,7.625,4.595390919676698,20,329.0,0.24800261431936288,20,329.0
75.0,21,406.0,9.227272727272727,3.7103912646656094,21,406.0,0.1286824740371784,21,406.0
80.0,24,409.0,8.702127659574469,4.809712556086158,24,409.0,0.24710917945543817,24,409.0
85.0,25,409.0,9.088888888888889,3.6936492573251414,25,462.0,0.2049930565577794,25,462.0
90.0,30,538.0,11.208333333333334,4.196744233611965,30,538.0,0.12170090254206932,30,538.0
95.0,29,631.0,12.62,4.078048861210477,29,631.0,0.15866296256462112,29,631.0
100.0,27,611.0,12.46938775510204,3.26650445367383,27,670.0,0.15568850732179898,27,670.0
105.0,24,729.0,14.58,4.70051009778659,24,738.0,0.19368788825673514,24,738.0
110.0,28,746.0,13.563636363636364,2.7554815478883325,28,755.0,0.08232404416833435,28,755.0
115.0,28,388.0,6.928571428571429,3.785311181103044,28,778.0,0.19988161573697363,28,778.0
120.0,20,218.0,4.037037037037037,4.779625459304732,20,681.0,0.24439889010160093,20,681.0
125.0,20,219.0,3.7758620689655173,3.8912269408894313,20,695.0,0.19079634430673625,20,695.0
130.0,19,194.0,3.4035087719298245,3.27952178873985,19,757.0,0.1754694424531715,19,757.0
135.0,24,299.0,5.067796610169491,4.282070137833297,24,791.0,0.19399146641619802,24,791.0
140.0,30,337.0,5.524590163934426,2.909417568326025,30,829.0,0.10764078138298658,30,829.0
145.0,41,402.0,6.380952380952381,2.3045487528389788,41,900.0,0.05371138972451848,41,900.0
150.0,43,612.0,9.415384615384616,2.835202037438853,43,1107.0,0.11680161429398017,43,1107.0
155.0,45,772.0,11.696969696969697,2.946619495999111,45,1180.0,0.14128134312779264,45,1180.0
160.0,43,697.0,10.723076923076922,2.207963656563521,43,1256.0,0.10863212341554176,43,1256.0
165.0,40,646.0,9.36231884057971,2.8484621954367175,40,1102.0,0.08570511674019719,40,1102.0
170.0,35,618.0,8.704225352112676,3.420790557171636,35,1213.0,0.1545309486851347,35,1213.0
175.0,27,379.0,5.742424242424242,3.0370393873329284,27,1291.0,0.16079876033049303,27,1291.0
180.0,26,424.0,6.424242424242424,3.3544082606035484,26,1255.0,0.143664992467968,26,1255.0
185.0,33,454.0,5.896103896103896,2.9779835430113235,33,1286.0,0.14559922264841602,33,1286.0
190.0,40,412.0,5.421052631578948,3.1313887113653065,40,1346.0,0.1573492717679547,40,1346.0
195.0,52,646.0,8.613333333333333,2.6700574675736113,52,1478.0,0.07949782970762498,52,1478.0
200.0,59,873.0,11.486842105263158,1.4900551032786002,59,1608.0,0.03497937186939084,59,1608.0
205.0,55,869.0,11.586666666666666,1.984749444252193,55,1678.0,0.06936314935370916,55,1678.0
210.0,46,909.0,12.625,2.9809285536563177,46,1614.0,0.09726623090794553,46,1614.0
215.0,43,872.0,12.11111111111111,2.5015307619387332,43,1726.0,0.08107682771832136,43,1726.0
