step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.232253749324293,0,0.0,0.9208630309092456,0,0.0
10.0,0,0.0,0.0,12.394429586647744,0,0.0,0.9348483423965988,0,0.0
15.0,6,9.0,0.5,7.408520917361195,6,9.0,0.46676072559333925,6,9.0
20.0,8,49.0,2.7222222222222223,7.1390427643898295,8,49.0,0.417284148733792,8,49.0
25.0,7,66.0,2.869565217391304,5.848699367638355,7,66.0,0.3411691037445775,7,66.0
30.0,9,108.0,5.684210526315789,6.219021442136208,9,108.0,0.37007625847613984,9,108.0
35.0,9,153.0,6.6521739130434785,5.903108573167328,9,153.0,0.2761239715118092,9,153.0
40.0,11,179.0,6.62962962962963,6.322361205925404,11,179.0,0.39614926672975254,11,179.0
45.0,6,185.0,6.607142857142857,7.195558593986831,6,194.0,0.4634949784987905,6,194.0
50.0,7,217.0,7.482758620689655,7.5453430440202345,7,217.0,0.3719103032706914,7,217.0
55.0,11,191.0,6.161290322580645,6.600713900953646,11,191.0,0.3374447980940996,11,191.0
60.0,9,133.0,5.32,5.972137178946362,9,157.0,0.2905689702432784,9,157.0
65.0,12,186.0,6.413793103448276,5.9953260439258305,12,186.0,0.25679648087392404,12,186.0
70.0,13,229.0,9.16,5.110695047389183,13,229.0,0.29721697131235153,13,229.0
75.0,8,201.0,5.911764705882353,6.489026095083825,8,244.0,0.43908293195681414,8,244.0
80.0,8,241.0,7.303030303030303,8.813824160009242,8,243.0,0.5512676356965853,8,243.0
85.0,9,282.0,7.833333333333333,7.628971043333855,9,282.0,0.3894896290947924,9,282.0
90.0,16,352.0,11.0,6.266730485645926,16,352.0,0.2517880519253646,16,352.0
95.0,15,344.0,11.466666666666667,4.287845951358269,15,344.0,0.21721125535419702,15,344.0
100.0,11,263.0,9.068965517241379,5.244365647397552,11,315.0,0.2928523170546233,11,315.0
105.0,12,323.0,10.09375,6.833943604457586,12,323.0,0.3123411761281941,12,323.0
110.0,14,346.0,9.885714285714286,5.942660702861924,14,346.0,0.352351272172573,14,346.0
115.0,14,372.0,10.941176470588236,5.8627704856750595,14,372.0,0.30742851885443445,14,372.0
120.0,18,459.0,13.909090909090908,5.083772874525484,18,459.0,0.2474298088091739,18,459.0
125.0,20,501.0,14.735294117647058,2.9516623936916524,20,501.0,0.13974810951160735,20,501.0
130.0,15,413.0,12.515151515151516,3.918947566957805,15,521.0,0.1998809248879377,15,521.0
135.0,13,455.0,12.297297297297296,6.065047410611877,13,501.0,0.24524150693247476,13,501.0
140.0,13,520.0,14.857142857142858,7.5132610222820455,13,530.0,0.36733970707076646,13,530.0
145.0,14,588.0,15.891891891891891,8.171608572493897,14,588.0,0.39051037628849644,14,588.0
150.0,15,661.0,17.864864864864863,7.655545344589128,15,661.0,0.4026396692028878,15,661.0
155.0,15,736.0,22.303030303030305,5.452754145267607,15,736.0,0.276106258650172,15,736.0
160.0,22,833.0,25.242424242424242,3.849356035304912,22,833.0,0.1895634434100722,22,833.0
165.0,21,838.0,25.393939393939394,3.7480554539110504,21,838.0,0.18684871174726883,21,838.0
170.0,14,694.0,19.82857142857143,4.350627203396374,14,834.0,0.2379422384754734,14,834.0
175.0,17,776.0,22.17142857142857,5.633978634338342,17,779.0,0.2112409659992781,17,779.0
180.0,21,761.0,20.56756756756757,4.369311355280773,21,764.0,0.15398537442724686,21,764.0
185.0,18,708.0,18.63157894736842,5.251327593477986,18,779.0,0.27521004055914733,18,779.0
190.0,22,807.0,20.692307692307693,5.027213457185285,22,810.0,0.25075851870305926,22,810.0
195.0,23,876.0,21.9,3.6908301971577173,23,879.0,0.14607258724290123,23,879.0
200.0,19,813.0,21.394736842105264,3.809325188626494,19,934.0,0.20318793133049504,19,934.0
205.0,15,878.0,22.512820512820515,5.529850927778224,15,915.0,0.2019234620149686,15,915.0
210.0,16,901.0,22.525,5.610508919054205,16,935.0,0.2707529269090234,16,935.0
215.0,15,859.0,24.542857142857144,3.604676150274161,15,927.0,0.12740397156589786,15,927.0
220.0,21,952.0,21.155555555555555,5.717050561427028,21,986.0,0.2965853753116887,21,986.0
225.0,21,1035.0,23.522727272727273,5.300485151064253,21,1049.0,0.28994127648838774,21,1049.0
230.0,17,1003.0,22.288888888888888,4.164266366425637,17,1100.0,0.20671410488127379,17,1100.0
235.0,17,1062.0,25.902439024390244,4.871703242600504,17,1108.0,0.18288352463026783,17,1108.0
240.0,16,1131.0,26.302325581395348,4.8369182465658485,16,1177.0,0.22789182939132813,16,1177.0
245.0,22,1231.0,31.564102564102566,3.211539437644032,22,1277.0,0.1307936161058709,22,1277.0
250.0,28,1358.0,33.1219512195122,3.1225869811325633,28,1404.0,0.14541798098975314,28,1404.0
255.0,29,1392.0,30.26086956521739,3.029187877331469,29,1438.0,0.15826455000047984,29,1438.0
260.0,29,1365.0,29.04255319148936,3.901595426859894,29,1491.0,0.23193561684681502,29,1491.0
265.0,29,1510.0,31.458333333333332,4.061128424488198,29,1556.0,0.1480074118743742,29,1556.0
270.0,35,1611.0,32.22,3.3918620242949284,35,1637.0,0.1225682172005742,35,1637.0
275.0,26,1481.0,32.91111111111111,2.4835374433133093,26,1673.0,0.07566682066802825,26,1673.0
280.0,21,1395.0,28.46938775510204,4.940895288778922,21,1653.0,0.2167067910709221,21,1653.0
285.0,15,889.0,19.32608695652174,3.622289432977003,15,1199.0,0.15912455704665004,15,1199.0
290.0,16,183.0,3.519230769230769,5.247170702458063,16,872.0,0.31792350114337514,16,872.0
295.0,24,287.0,5.519230769230769,4.738216136372686,24,598.0,0.23082000765491248,24,598.0
300.0,28,390.0,7.647058823529412,3.0364891173017976,28,649.0,0.13123150708716905,28,649.0
305.0,29,401.0,7.862745098039215,2.527823370373487,29,677.0,0.08133398138314439,29,677.0
310.0,26,447.0,8.764705882352942,4.005312714314042,26,641.0,0.14181738696830165,26,641.0
315.0,20,493.0,9.48076923076923,5.13975052061889,20,641.0,0.17825431461964766,20,641.0
320.0,19,587.0,12.229166666666666,5.948869411350567,19,664.0,0.27039802693326515,19,664.0
325.0,21,564.0,11.28,5.586605041357149,21,633.0,0.2952113140540602,21,633.0
330.0,16,323.0,6.872340425531915,4.718106386137709,16,578.0,0.240239632040104,16,578.0
335.0,21,407.0,8.479166666666666,4.567235794326366,21,506.0,0.20267583498294273,21,506.0
340.0,30,403.0,8.395833333333334,2.799996699906409,30,502.0,0.06461900756647411,30,502.0
345.0,28,380.0,8.085106382978724,3.6194811275250527,28,535.0,0.15992872567559813,28,535.0
350.0,32,526.0,11.434782608695652,3.333696738659411,32,625.0,0.055143015485871034,32,625.0
355.0,32,633.0,13.46808510638298,3.0272212058926673,32,714.0,0.0967209349590044,32,714.0
360.0,25,495.0,11.785714285714286,2.3229414146585317,25,775.0,0.056646100159499585,25,775.0
365.0,18,369.0,7.096153846153846,5.808285453540979,18,688.0,0.29551490576471623,18,688.0
370.0,14,354.0,7.224489795918367,6.428763013210649,14,635.0,0.3038001251399348,14,635.0
375.0,17,421.0,8.254901960784315,6.103469513910114,17,590.0,0.2826259257596449,17,590.0
380.0,19,515.0,11.976744186046512,6.454642405266881,19,585.0,0.30459088852416416,19,585.0
385.0,21,614.0,13.063829787234043,6.946192940863598,21,649.0,0.3151973006207959,21,649.0
390.0,21,719.0,17.975,5.9473177316366055,21,749.0,0.2102640047317059,21,749.0
395.0,22,825.0,21.710526315789473,5.131409794082161,22,855.0,0.12963446764056397,22,855.0
400.0,23,940.0,23.5,5.331330560174668,23,970.0,0.27109618778304073,23,970.0
405.0,24,1056.0,28.54054054054054,4.070238793765961,24,1086.0,0.21399083744174913,24,1086.0
410.0,26,1181.0,30.28205128205128,3.5602128884749358,26,1211.0,0.17218047824671703,26,1211.0
415.0,27,1167.0,29.175,2.5034312085996944,27,1175.0,0.15032353868835574,27,1175.0
420.0,22,687.0,17.615384615384617,3.359300178405384,22,999.0,0.14269001205692852,22,999.0
425.0,18,646.0,14.355555555555556,5.343892933727569,18,863.0,0.24405346021921379,18,863.0
430.0,20,743.0,17.27906976744186,6.075476088362536,20,772.0,0.22841533108617904,20,772.0
435.0,21,723.0,14.46,5.363317550487643,21,752.0,0.2883922013235129,21,752.0
440.0,21,607.0,13.488888888888889,5.699732943618313,21,713.0,0.3178072270503858,21,713.0
445.0,26,721.0,15.340425531914894,4.642496019215371,26,750.0,0.17358187951661946,26,750.0
