step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.283384579451135,0,0.0,0.4504862063370279,0,0.0
10.0,0,0.0,0.0,11.873598759908168,0,0.0,0.8438064960390081,0,0.0
15.0,0,0.0,0.0,7.719044005687362,0,0.0,0.5069192143142379,0,0.0
20.0,6,17.0,0.7083333333333334,4.719700342379844,6,17.0,0.32428431249678613,6,17.0
25.0,12,53.0,1.8928571428571428,6.792317983089319,12,53.0,0.4080928194109457,12,53.0
30.0,10,95.0,3.392857142857143,7.169249917663192,10,95.0,0.35424474608209383,10,95.0
35.0,13,150.0,5.555555555555555,5.543759310080367,13,150.0,0.2881886564756447,13,150.0
40.0,19,221.0,5.972972972972973,4.4254159473434855,19,221.0,0.21997260711316088,19,221.0
45.0,16,245.0,6.805555555555555,5.072110977367341,16,245.0,0.3372881735838386,16,245.0
50.0,10,174.0,4.35,5.416994710524157,10,261.0,0.3141702119625522,10,261.0
55.0,19,230.0,5.2272727272727275,4.978248808967982,19,242.0,0.19463604501230625,19,242.0
60.0,18,319.0,7.595238095238095,6.5034537072375285,18,319.0,0.31606697715663523,18,319.0
65.0,20,412.0,9.155555555555555,5.212784851328035,20,412.0,0.19738485469758554,20,412.0
70.0,22,416.0,10.146341463414634,4.428637387780508,22,416.0,0.2077718095265647,22,416.0
75.0,22,396.0,9.209302325581396,3.0601855043757884,22,441.0,0.14583522458119588,22,441.0
80.0,24,507.0,10.5625,5.099298127005397,24,507.0,0.2524798956756554,24,507.0
85.0,27,505.0,10.306122448979592,3.9971488273445552,27,505.0,0.20804829287203505,27,505.0
90.0,26,501.0,10.659574468085106,3.28610547641684,26,531.0,0.15458404495432393,26,531.0
95.0,31,646.0,12.92,3.984715637835792,31,646.0,0.13037658250023998,31,646.0
100.0,35,700.0,13.20754716981132,3.1772906072268916,35,700.0,0.1116437818098094,35,700.0
105.0,26,442.0,9.020408163265307,2.9323496243650315,26,747.0,0.14803552201560743,26,747.0
110.0,22,381.0,6.803571428571429,3.611096831062124,22,652.0,0.13858331976786883,22,652.0
115.0,23,466.0,7.898305084745763,5.53521054677792,23,602.0,0.27598272722499145,23,602.0
120.0,23,577.0,10.88679245283019,6.317693452244631,23,606.0,0.33799089533895266,23,606.0
125.0,26,595.0,10.818181818181818,3.1863242253230384,26,624.0,0.1374071416639402,26,624.0
