step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.5478032436997955,0,0.0,0.39943117448530313,0,0.0
10.0,0,0.0,0.0,12.128827507254874,0,0.0,0.8759162206771627,0,0.0
15.0,0,0.0,0.0,8.310847143973255,0,0.0,0.6033162707197857,0,0.0
20.0,6,19.0,0.7916666666666666,4.38242216690668,6,19.0,0.31033822327255783,6,19.0
25.0,13,62.0,2.2142857142857144,6.636473626595589,13,62.0,0.40030448909259514,13,62.0
30.0,11,110.0,3.793103448275862,6.218902207811435,11,110.0,0.32130793351842896,11,110.0
35.0,12,137.0,4.724137931034483,4.952822369119145,12,137.0,0.28877923686622275,12,137.0
40.0,20,206.0,5.5675675675675675,2.8676563730700155,20,206.0,0.14233141357258966,20,206.0
45.0,19,298.0,7.641025641025641,5.072034216101322,19,298.0,0.3024801867860851,19,298.0
50.0,19,340.0,8.095238095238095,3.67508401626262,19,340.0,0.22626094852993572,19,340.0
55.0,29,419.0,9.311111111111112,3.006333674679268,29,419.0,0.14852159691955819,29,419.0
60.0,30,558.0,12.4,3.582523230635556,30,558.0,0.1454682410186893,30,558.0
65.0,32,620.0,12.916666666666666,2.8661423088362543,32,620.0,0.14891943326847015,32,620.0
70.0,24,402.0,8.73913043478261,2.8017888262098976,24,662.0,0.15086484469518155,24,662.0
75.0,21,385.0,7.12962962962963,4.250073059789451,21,570.0,0.16757835913698862,21,570.0
80.0,22,398.0,6.982456140350878,4.636405819747306,22,585.0,0.2748222194547333,22,585.0
85.0,22,190.0,3.392857142857143,4.022961079624623,22,535.0,0.2256651629546951,22,535.0
90.0,20,196.0,3.5,4.225575657712047,20,511.0,0.1724436588809466,20,511.0
95.0,29,330.0,5.7894736842105265,4.752984336532955,29,545.0,0.17760276718118204,29,545.0
100.0,32,460.0,7.796610169491525,3.456689672467056,32,675.0,0.14330177219912107,32,675.0
105.0,34,600.0,10.714285714285714,3.027384001214795,34,815.0,0.12216904571313535,34,815.0
110.0,45,801.0,13.35,1.5837654299784991,45,1016.0,0.05476385813228813,45,1016.0
115.0,46,957.0,15.435483870967742,1.6733761676411327,46,1117.0,0.1263280216897679,46,1117.0
120.0,38,835.0,13.46774193548387,2.4461260001972693,38,1217.0,0.14866731740180134,38,1217.0
125.0,36,781.0,11.485294117647058,3.401914936976736,36,1123.0,0.13586530975756725,36,1123.0
130.0,37,744.0,10.628571428571428,2.8624165907158217,37,1231.0,0.11610891013443242,37,1231.0
135.0,32,622.0,9.014492753623188,2.9774447026103124,32,1327.0,0.15380463435337846,32,1327.0
140.0,30,668.0,9.542857142857143,3.215592707952697,30,1321.0,0.11782380758110711,30,1321.0
145.0,45,662.0,8.945945945945946,2.3342706025599806,45,1321.0,0.08138725185304832,45,1321.0
150.0,40,452.0,6.026666666666666,2.919745175313516,40,1315.0,0.14626186943221375,40,1315.0
155.0,48,672.0,9.08108108108108,3.090631929281553,48,1349.0,0.13590355198633952,48,1349.0
160.0,57,879.0,11.26923076923077,1.8272076683580631,57,1484.0,0.05881808294092504,57,1484.0
165.0,54,858.0,10.725,1.9596283230123788,54,1631.0,0.058973397972545805,54,1631.0
170.0,50,903.0,11.576923076923077,2.9093779015309527,50,1543.0,0.09517124086731377,50,1543.0
