step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.96869654366384,0,0.0,0.8405699676716751,0,0.0
10.0,0,0.0,0.0,11.42374613412634,0,0.0,0.8071837019569781,0,0.0
15.0,5,8.0,0.4444444444444444,6.616370374324886,5,8.0,0.4235933845794677,5,8.0
20.0,7,32.0,1.7777777777777777,6.339636270134481,7,32.0,0.4161767213626809,7,32.0
25.0,8,70.0,2.9166666666666665,5.662698679927787,8,70.0,0.31372718355415113,8,70.0
30.0,13,132.0,6.285714285714286,4.784435146438297,13,132.0,0.29754581447988965,13,132.0
35.0,12,156.0,6.782608695652174,2.9857633005575726,12,156.0,0.23073305253649073,12,156.0
40.0,13,201.0,6.931034482758621,5.511401283920329,13,201.0,0.3632297651914444,13,201.0
45.0,16,270.0,8.181818181818182,5.92480499729223,16,270.0,0.33491331050182616,16,270.0
50.0,17,284.0,8.352941176470589,3.96113439165941,17,284.0,0.18821111329927936,17,284.0
55.0,18,298.0,8.764705882352942,4.357773397294634,18,301.0,0.22697984305963786,18,301.0
60.0,20,393.0,11.909090909090908,3.4658030727209352,20,393.0,0.02672000790628715,20,393.0
65.0,23,427.0,11.86111111111111,4.127911956101402,23,427.0,0.1829920638925048,23,427.0
70.0,15,191.0,5.787878787878788,3.4675992458313707,15,400.0,0.11777934346841942,15,400.0
75.0,10,113.0,2.627906976744186,7.433349172378108,10,303.0,0.4054622013798842,10,303.0
80.0,6,116.0,2.9743589743589745,8.247762898026354,6,245.0,0.4653699209929182,6,245.0
85.0,7,148.0,3.6097560975609757,9.004511601127113,7,184.0,0.48145955367185606,7,184.0
90.0,13,203.0,5.8,8.282450608661438,13,203.0,0.3791945970460355,13,203.0
95.0,15,185.0,5.606060606060606,5.4574812618903525,15,185.0,0.20889682014904842,15,185.0
100.0,12,97.0,3.2333333333333334,6.063521492003214,12,131.0,0.30305834204544907,12,131.0
105.0,13,159.0,4.96875,6.264836376975903,13,159.0,0.2274732048766435,13,159.0
110.0,15,190.0,5.277777777777778,6.607525915411503,15,190.0,0.34982494072114984,15,190.0
115.0,14,216.0,6.75,5.4848624379349005,14,216.0,0.2988839644499119,14,216.0
120.0,18,304.0,9.5,5.019064535971703,18,304.0,0.21952828130431973,18,304.0
125.0,22,345.0,9.857142857142858,3.476370256296047,22,345.0,0.14190887917024347,22,345.0
130.0,14,205.0,6.212121212121212,3.9420347019201945,14,376.0,0.2142319015047483,14,376.0
135.0,11,201.0,5.583333333333333,6.214270936269748,11,310.0,0.277254807380606,11,310.0
140.0,10,250.0,6.944444444444445,8.14517396126152,10,284.0,0.38806738026602733,10,284.0
145.0,10,300.0,8.571428571428571,8.341518745100714,10,301.0,0.4471390019308544,10,301.0
150.0,12,359.0,9.702702702702704,8.498436206204538,12,359.0,0.4657596546959876,12,359.0
155.0,11,284.0,8.875,6.797050841766197,11,284.0,0.3778677987263869,11,284.0
160.0,14,345.0,10.78125,4.414616811002199,14,345.0,0.24191458564929372,14,345.0
165.0,20,437.0,14.566666666666666,3.3340922300943694,20,437.0,0.16624476943901476,20,437.0
170.0,23,457.0,13.057142857142857,3.362343618197937,23,457.0,0.21000967100004547,23,457.0
175.0,20,518.0,16.1875,3.351002712803387,20,536.0,0.18280380825013295,20,536.0
180.0,26,630.0,17.5,3.4640163279752962,26,630.0,0.12026339167710169,26,630.0
185.0,25,708.0,17.26829268292683,3.4594787873397985,25,708.0,0.17725932820960189,25,708.0
190.0,18,657.0,16.425,3.9381714265939665,18,767.0,0.24444686136604243,18,767.0
195.0,17,721.0,17.166666666666668,4.745950965374807,17,772.0,0.18865842047047798,17,772.0
200.0,20,819.0,19.5,5.781358352032794,20,827.0,0.2603051596457228,20,827.0
