step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.24008328141574,0,0.0,0.9221735074476212,0,0.0
10.0,0,0.0,0.0,12.414182667216174,0,0.0,0.8695261361877376,0,0.0
15.0,5,10.0,0.5555555555555556,7.237766118953784,5,10.0,0.38114541155808385,5,10.0
20.0,6,33.0,1.8333333333333333,7.639101710117424,6,33.0,0.4577039190730556,6,33.0
25.0,6,63.0,3.0,6.473401649950368,6,63.0,0.367037826334229,6,63.0
30.0,10,108.0,5.4,6.151290444828101,10,108.0,0.33437855920190374,10,108.0
35.0,10,117.0,5.318181818181818,4.466678291926956,10,117.0,0.2860674444549073,10,117.0
40.0,14,179.0,6.884615384615385,5.260328850801007,14,179.0,0.34656795266728696,14,179.0
45.0,16,253.0,8.433333333333334,4.700507862081889,16,253.0,0.30071983204351993,16,253.0
50.0,18,298.0,9.933333333333334,2.607516935716618,18,298.0,0.1993118176280056,18,298.0
55.0,15,229.0,6.735294117647059,4.576331430417192,15,300.0,0.2460704407694769,15,300.0
60.0,12,285.0,8.382352941176471,6.319503409483898,12,308.0,0.26880529242558293,12,308.0
65.0,14,353.0,9.805555555555555,7.483178940545148,14,353.0,0.34922077221464937,14,353.0
70.0,14,423.0,13.21875,6.692973339681378,14,423.0,0.23040035252628455,14,423.0
75.0,14,428.0,10.7,6.391787402451578,14,428.0,0.3904925115929507,14,428.0
80.0,12,399.0,12.090909090909092,6.687159148646778,12,441.0,0.4367256934555335,12,441.0
85.0,14,461.0,12.131578947368421,6.282082749242351,14,461.0,0.27014322497115234,14,461.0
90.0,20,522.0,14.5,5.118827041187342,20,522.0,0.20689193773154077,20,522.0
95.0,14,555.0,15.416666666666666,5.387784730040611,14,573.0,0.24265037435594644,14,573.0
100.0,16,630.0,18.529411764705884,6.730612809077239,16,630.0,0.2881942141009924,16,630.0
105.0,16,531.0,15.17142857142857,5.349201219375151,16,531.0,0.24667160674160232,16,531.0
110.0,12,101.0,2.8857142857142857,5.54915334888003,12,423.0,0.35280574889963034,12,423.0
115.0,12,161.0,4.472222222222222,7.190048458500077,12,205.0,0.37792190915355695,12,205.0
120.0,16,206.0,5.722222222222222,5.487716045049493,16,250.0,0.2354311735949384,16,250.0
125.0,13,194.0,5.705882352941177,4.592936731197357,13,276.0,0.2242376852083377,13,276.0
130.0,14,263.0,7.735294117647059,6.726217916240098,14,307.0,0.29412039928727374,14,307.0
135.0,16,266.0,7.823529411764706,4.842768940614044,16,310.0,0.23584505018458193,16,310.0
140.0,14,242.0,7.5625,4.906769631961602,14,295.0,0.2532929231103475,14,295.0
145.0,16,321.0,8.916666666666666,6.367748941074042,16,365.0,0.27703881945094294,16,365.0
150.0,18,382.0,9.55,6.678259240090185,18,426.0,0.38113348650926565,18,426.0
155.0,9,335.0,9.571428571428571,4.525860462963876,9,443.0,0.21248370524948065,9,443.0
160.0,15,395.0,10.394736842105264,6.2580201341260775,15,454.0,0.28637552870215277,15,454.0
165.0,16,475.0,13.571428571428571,6.685033796337787,16,519.0,0.24030010345623545,16,519.0
170.0,18,557.0,15.472222222222221,6.476070432024692,18,601.0,0.22467133095404634,18,601.0
175.0,16,473.0,15.258064516129032,5.501155963508895,16,517.0,0.24293715880556402,16,517.0
180.0,16,510.0,17.586206896551722,4.133322433758631,16,554.0,0.19083005639242234,16,554.0
185.0,20,606.0,17.823529411764707,4.874662932202314,20,650.0,0.2719627913921689,20,650.0
190.0,21,569.0,15.805555555555555,2.8998939198065026,21,569.0,0.172005086050282,21,569.0
195.0,18,249.0,6.916666666666667,3.6036955838808122,18,532.0,0.19942041019190648,18,532.0
200.0,18,330.0,8.25,5.607469715034895,18,341.0,0.23388915466449006,18,341.0
205.0,22,381.0,9.76923076923077,3.723025902163523,22,392.0,0.12139707916697166,22,392.0
210.0,18,322.0,8.473684210526315,4.287953254585061,18,422.0,0.20529653502783912,18,422.0
215.0,15,383.0,10.63888888888889,5.278291109095363,15,423.0,0.1754432493871834,15,423.0
220.0,16,344.0,7.818181818181818,5.836875350198408,16,384.0,0.3467555399369965,16,384.0
225.0,12,110.0,2.682926829268293,5.514220289991772,12,348.0,0.32743344954923137,12,348.0
230.0,17,184.0,4.181818181818182,5.094017714233041,17,261.0,0.23511571068524337,17,261.0
235.0,24,239.0,5.431818181818182,3.9910956542297025,24,289.0,0.11865703300183883,24,289.0
240.0,24,277.0,6.595238095238095,3.9610758457362456,24,334.0,0.1342372677650574,24,334.0
245.0,26,405.0,10.125,3.810975149838748,26,451.0,0.08449896458492671,26,451.0
250.0,30,545.0,13.625,3.0428724271089793,30,591.0,0.13069551569110974,30,591.0
255.0,31,629.0,14.976190476190476,2.0329057724571777,31,658.0,0.13947954222913914,31,658.0
260.0,24,438.0,9.521739130434783,4.175196101849238,24,721.0,0.25702419179642355,24,721.0
265.0,17,309.0,6.4375,4.279290270184433,17,612.0,0.14646147042075133,17,612.0
270.0,16,272.0,5.44,4.745708790735909,16,615.0,0.2190261182812959,16,615.0
275.0,13,151.0,3.3555555555555556,3.4107862660581305,13,615.0,0.14455010965846138,13,615.0
280.0,19,232.0,4.833333333333333,4.874032451393634,19,585.0,0.21508616777258743,19,585.0
285.0,26,348.0,7.404255319148936,3.7715400273398174,26,691.0,0.07144084169372653,26,691.0
290.0,31,453.0,8.882352941176471,4.029442166277916,31,734.0,0.21652902877467498,31,734.0
295.0,24,416.0,8.666666666666666,3.8561813130356497,24,686.0,0.21584306486406965,24,686.0
300.0,18,378.0,7.56,4.556146160155989,18,643.0,0.16191317901979657,18,643.0
305.0,17,341.0,6.82,3.4084061495784237,17,708.0,0.14351338955653875,17,708.0
310.0,19,414.0,8.625,3.34814207785438,19,791.0,0.14493016394103647,19,791.0
315.0,27,534.0,10.68,3.0485888782102872,27,911.0,0.11578109554671662,27,911.0
320.0,32,652.0,13.04,2.312782853871944,32,966.0,0.10037683534188256,32,966.0
325.0,28,664.0,12.76923076923077,2.5054132171554895,28,990.0,0.11788105101323301,28,990.0
330.0,27,702.0,13.0,4.759645196098381,27,965.0,0.18843219694858426,27,965.0
335.0,19,721.0,13.10909090909091,3.0139540293506544,19,1059.0,0.10198089332771133,19,1059.0
340.0,23,785.0,14.537037037037036,3.2242158003534107,23,1170.0,0.13187137196585658,23,1170.0
345.0,30,923.0,17.75,2.4414657616579394,30,1308.0,0.1084164454059573,30,1308.0
350.0,36,1092.0,20.22222222222222,1.8892754775852543,36,1477.0,0.06719269997221664,36,1477.0
355.0,40,1045.0,18.660714285714285,1.1500349661574134,40,1431.0,0.04731420739742562,40,1431.0
360.0,47,1154.0,20.98181818181818,1.0584442201061943,47,1540.0,0.009419940502791803,47,1540.0
365.0,52,1403.0,21.921875,2.4205451193511793,52,1789.0,0.12383777132546564,52,1789.0
370.0,53,1664.0,26.838709677419356,1.2569250189975911,53,2050.0,0.06677562618281051,53,2050.0
375.0,56,1860.0,30.0,0.5202567366108326,56,2196.0,0.032458623530946897,56,2196.0
380.0,48,1739.0,28.048387096774192,1.488323376580279,48,2265.0,0.05178703689943771,48,2265.0
385.0,41,1669.0,26.078125,3.197991931806813,41,2181.0,0.08738431943598263,41,2181.0
390.0,32,1296.0,21.6,2.87791474197089,32,2115.0,0.11913680187333095,32,2115.0
395.0,20,297.0,5.303571428571429,2.64722600752813,20,2000.0,0.11987946975983979,20,2000.0
400.0,23,305.0,4.919354838709677,4.5519618733005665,23,1633.0,0.21777244319354996,23,1633.0
405.0,29,384.0,6.095238095238095,3.127557771798044,29,1712.0,0.13151544085406858,29,1712.0
410.0,43,569.0,9.031746031746032,1.651293955907253,43,1897.0,0.0480206245093769,43,1897.0
415.0,53,815.0,13.14516129032258,0.7957321991888363,53,2143.0,0.03145180955758124,53,2143.0
420.0,57,1036.0,16.983606557377048,0.2533429366485379,57,2255.0,0.0003132853536761536,57,2255.0
425.0,48,1013.0,16.338709677419356,1.533730964941521,48,2290.0,0.06003775682563625,48,2290.0
430.0,41,1027.0,16.56451612903226,2.9068213166613734,41,2139.0,0.05864786729894638,41,2139.0
435.0,32,972.0,14.727272727272727,4.92104392455031,32,2044.0,0.2363880915382385,32,2044.0
440.0,24,938.0,15.37704918032787,5.407537139025108,24,1821.0,0.27112504483601074,24,1821.0
445.0,30,911.0,14.693548387096774,4.144710330976096,30,1737.0,0.2014868094935536,30,1737.0
450.0,26,541.0,9.016666666666667,3.585840737108893,26,1735.0,0.1847463177367076,26,1735.0
455.0,28,611.0,10.01639344262295,3.7887994895817676,28,1559.0,0.14900010945828338,28,1559.0
460.0,35,662.0,10.030303030303031,3.0435467777231655,35,1497.0,0.1250121047984424,35,1497.0
465.0,37,375.0,5.681818181818182,2.1956857471522953,37,1517.0,0.07290022522209644,37,1517.0
470.0,44,533.0,7.614285714285714,3.242128406501916,44,1355.0,0.11632915955131375,44,1355.0
475.0,49,709.0,10.582089552238806,2.5194379530202733,49,1416.0,0.09095738063264532,49,1416.0
480.0,43,669.0,10.619047619047619,2.029638354148333,43,1474.0,0.0658909328537717,43,1474.0
485.0,40,677.0,10.919354838709678,3.0476015594624513,40,1286.0,0.09346788979470064,40,1286.0
490.0,31,613.0,10.216666666666667,2.770905973082883,31,1387.0,0.0900817774532252,31,1387.0
495.0,23,503.0,8.824561403508772,3.266726715683184,23,1439.0,0.15216921405740658,23,1439.0
500.0,30,614.0,10.964285714285714,2.8650070754092476,30,1536.0,0.08087201450212937,30,1536.0
505.0,37,761.0,11.890625,2.906017574197876,37,1587.0,0.13817799477614898,37,1587.0
