step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.747154340055187,0,0.0,0.4093802006880589,0,0.0
10.0,0,0.0,0.0,11.744544177032308,0,0.0,0.8346921110657751,0,0.0
15.0,0,0.0,0.0,8.532105369558067,0,0.0,0.5741027181947749,0,0.0
20.0,6,17.0,0.7083333333333334,5.72617012129384,6,17.0,0.304379872595008,6,17.0
25.0,12,46.0,1.6428571428571428,6.2687821157819394,12,46.0,0.3824833658629856,12,46.0
30.0,8,70.0,2.5925925925925926,5.735055539448981,8,70.0,0.34653501974150064,8,70.0
35.0,12,120.0,4.285714285714286,7.167946958255508,12,120.0,0.3375089582151115,12,120.0
40.0,16,140.0,3.6842105263157894,4.762940359419964,16,140.0,0.2430698718433598,16,140.0
45.0,14,186.0,5.470588235294118,5.589793045930647,14,186.0,0.3619181112312632,14,186.0
50.0,16,266.0,7.0,4.900006030089924,16,266.0,0.28841413924918546,16,266.0
55.0,24,362.0,8.829268292682928,2.670315252310891,24,362.0,0.1361528866156555,24,362.0
60.0,26,492.0,12.3,2.8350206802547504,26,492.0,0.1383206591581879,26,492.0
65.0,30,636.0,13.826086956521738,3.0064358682707306,30,636.0,0.13937363542528555,30,636.0
70.0,31,739.0,16.42222222222222,1.9947102914033679,31,739.0,0.1237435709280282,31,739.0
75.0,28,725.0,13.942307692307692,1.8448580162645187,28,835.0,0.08912008309868957,28,835.0
80.0,28,859.0,14.810344827586206,4.723953464801583,28,880.0,0.23892609558161224,28,880.0
85.0,34,873.0,14.311475409836065,4.048324116300763,34,894.0,0.202059435954833,34,894.0
90.0,31,478.0,8.241379310344827,2.6963830424920814,31,913.0,0.09982354472638813,31,913.0
95.0,30,363.0,6.258620689655173,4.077939447110928,30,737.0,0.16863033076474587,30,737.0
100.0,27,352.0,5.67741935483871,4.762713486764236,27,703.0,0.19673871682606503,27,703.0
105.0,24,457.0,7.745762711864407,5.620299272071485,24,634.0,0.2546947590854271,24,634.0
110.0,27,477.0,7.95,3.76890083659451,27,631.0,0.16133800433977652,27,631.0
115.0,31,475.0,7.5396825396825395,3.7999012300049424,31,686.0,0.19750217449017066,31,686.0
120.0,35,640.0,10.847457627118644,3.5037476657772855,35,794.0,0.1533685081579785,35,794.0
125.0,43,778.0,12.34920634920635,2.127336383261877,43,932.0,0.08426349366351202,43,932.0
130.0,43,918.0,14.34375,2.1742035203697867,43,1078.0,0.08505419583144581,43,1078.0
135.0,49,1154.0,17.753846153846155,2.4508486350056726,49,1308.0,0.06549811440291246,49,1308.0
140.0,49,1290.0,19.253731343283583,2.0850552228180628,49,1426.0,0.06826871495376712,49,1426.0
145.0,55,1013.0,14.681159420289855,1.1822783524454339,55,1502.0,0.03783348761446418,55,1502.0
150.0,40,912.0,12.493150684931507,3.424199406929887,40,1451.0,0.14018103532479353,40,1451.0
155.0,38,958.0,13.123287671232877,4.423757217532472,38,1463.0,0.19904974255226804,38,1463.0
160.0,38,1103.0,15.10958904109589,4.179141994328314,38,1438.0,0.17503265103978655,38,1438.0
165.0,41,1191.0,16.541666666666668,3.581667142042082,41,1429.0,0.16566452355286226,41,1429.0
170.0,39,865.0,12.01388888888889,2.8467051830338668,39,1488.0,0.11579207553288896,39,1488.0
175.0,38,591.0,8.442857142857143,3.078628243780136,38,1308.0,0.10222496299769923,38,1308.0
180.0,36,544.0,8.0,3.618169472036758,36,1284.0,0.1356610188862251,36,1284.0
185.0,31,558.0,7.54054054054054,3.503741682721087,31,1279.0,0.16207746988445015,31,1279.0
190.0,27,529.0,7.557142857142857,4.253957671624705,27,1339.0,0.23962331915777554,27,1339.0
195.0,28,552.0,7.666666666666667,3.7159777707437556,28,1311.0,0.15931566279722278,28,1311.0
200.0,37,563.0,7.506666666666667,2.889186773495676,37,1326.0,0.1259827448531192,37,1326.0
205.0,46,497.0,6.5394736842105265,2.420447340224772,46,1321.0,0.09191898646814135,46,1321.0
210.0,52,737.0,9.826666666666666,2.4882960557573925,52,1500.0,0.06878356239613778,52,1500.0
215.0,60,914.0,12.35135135135135,1.4975060737804584,60,1677.0,0.026928454922410278,60,1677.0
