step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.760268333670652,0,0.0,0.9021458346283167,0,0.0
10.0,0,0.0,0.0,12.254896929264243,0,0.0,0.8719474926460847,0,0.0
15.0,5,9.0,0.5,7.418307013815163,5,9.0,0.3964855900371765,5,9.0
20.0,6,35.0,1.9444444444444444,7.789050921161398,6,35.0,0.4563217541109709,6,35.0
25.0,6,50.0,2.380952380952381,6.761410266586954,6,50.0,0.3794497858221946,6,50.0
30.0,10,95.0,4.75,6.233938640891864,10,95.0,0.3211149952401223,10,95.0
35.0,10,124.0,5.636363636363637,4.222095752174627,10,124.0,0.25601133457285113,10,124.0
40.0,8,143.0,5.5,6.703582534961305,8,151.0,0.42450466398726083,8,151.0
45.0,8,183.0,6.1,8.876870079283659,8,183.0,0.4842928488291838,8,183.0
50.0,10,153.0,5.464285714285714,6.567852010656745,10,153.0,0.33949374687447714,10,153.0
55.0,14,214.0,7.925925925925926,4.35502852558876,14,214.0,0.25182072723403814,14,214.0
60.0,20,299.0,11.5,3.1002234051036472,20,299.0,0.15157215837748847,20,299.0
65.0,20,300.0,10.0,2.78834706527268,20,300.0,0.20141738110313182,20,300.0
70.0,14,186.0,6.2,4.004204508455957,14,242.0,0.20249914640243447,14,242.0
75.0,16,260.0,6.190476190476191,6.823726617123278,16,260.0,0.3703072445753078,16,260.0
80.0,18,296.0,7.4,6.230260118094433,18,296.0,0.35444096183265383,18,296.0
85.0,21,330.0,7.857142857142857,5.235276034453562,21,330.0,0.23816332455289155,21,330.0
90.0,24,445.0,11.710526315789474,4.099735423303733,24,445.0,0.12036283206644288,24,445.0
95.0,26,484.0,12.41025641025641,2.955693440582361,26,484.0,0.11071452158746344,26,484.0
100.0,18,253.0,7.027777777777778,2.8152791334639704,18,511.0,0.13910339000070038,18,511.0
105.0,14,184.0,4.6,5.59745445637452,14,379.0,0.24920052051206795,14,379.0
110.0,10,145.0,3.2222222222222223,5.70781339714576,10,382.0,0.2876673635022984,10,382.0
115.0,16,211.0,5.275,4.935405734512109,16,448.0,0.30484138593296256,16,448.0
120.0,22,305.0,7.625,2.3688720244770494,22,542.0,0.12855310681885132,22,542.0
125.0,31,443.0,10.547619047619047,1.4785617929889507,31,680.0,0.09853564877142672,31,680.0
130.0,34,611.0,13.886363636363637,1.287155652914074,34,848.0,0.027312011526293162,34,848.0
135.0,40,800.0,16.666666666666668,2.2701263520150694,40,1037.0,0.08845453689499078,40,1037.0
140.0,38,938.0,19.95744680851064,0.7016107557619967,38,1123.0,0.027408190593693815,38,1123.0
