step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.777848504336241,0,0.0,0.400651190110225,0,0.0
10.0,0,0.0,0.0,12.402296938986229,0,0.0,0.8634290945032864,0,0.0
15.0,0,0.0,0.0,8.498590041171221,0,0.0,0.5569346062644042,0,0.0
20.0,5,16.0,0.6666666666666666,5.043579048633146,5,16.0,0.3257859771593185,5,16.0
25.0,12,48.0,1.7777777777777777,6.168610947279005,12,48.0,0.3854680925996576,12,48.0
30.0,10,93.0,3.3214285714285716,7.018114972204342,10,93.0,0.33720344435596866,10,93.0
35.0,13,146.0,5.214285714285714,6.0565037188729525,13,146.0,0.3331437961610628,13,146.0
40.0,18,170.0,4.722222222222222,3.32329138127381,18,170.0,0.22637068520050796,18,170.0
45.0,10,136.0,3.7777777777777777,5.879906125139026,10,190.0,0.40972323907249353,10,190.0
50.0,10,186.0,4.65,7.088285698622222,10,187.0,0.3936180156229553,10,187.0
55.0,20,259.0,6.166666666666667,5.509179796860185,20,259.0,0.21773203988633022,20,259.0
60.0,20,283.0,7.256410256410256,4.675375252868181,20,283.0,0.2608998031161315,20,283.0
65.0,20,342.0,8.142857142857142,4.3979368214001635,20,348.0,0.2091631127875881,20,348.0
70.0,23,452.0,11.3,4.28661677644933,23,452.0,0.19282369860782866,23,452.0
75.0,25,513.0,11.4,2.413436681050124,25,513.0,0.11508517212551535,25,513.0
80.0,22,418.0,8.708333333333334,4.276935559743575,22,569.0,0.27331962265986715,22,569.0
85.0,22,490.0,9.423076923076923,4.923175670501393,22,537.0,0.23716290855628527,22,537.0
90.0,24,598.0,11.5,5.192985656569694,24,607.0,0.21590667880887363,24,607.0
95.0,28,665.0,13.03921568627451,3.9604807755453924,28,665.0,0.16473703558951852,28,665.0
100.0,26,572.0,10.79245283018868,3.9474654533212545,26,731.0,0.18599733515322917,26,731.0
105.0,24,652.0,13.04,4.605541878745461,24,708.0,0.18697700588560145,24,708.0
110.0,24,590.0,10.727272727272727,3.6945506584538,24,646.0,0.152044660524782,24,646.0
115.0,26,286.0,5.017543859649122,3.972363019285996,26,561.0,0.20156920180540364,26,561.0
120.0,28,422.0,7.814814814814815,4.94808944857972,28,499.0,0.23355767725441454,28,499.0
125.0,35,520.0,8.96551724137931,2.6001574442262307,35,597.0,0.08354301508052982,35,597.0
130.0,32,459.0,8.052631578947368,3.3692826137978105,32,652.0,0.1289934175093003,32,652.0
135.0,31,577.0,9.948275862068966,4.0093289250853115,31,718.0,0.14774011484484975,31,718.0
140.0,31,729.0,12.568965517241379,5.15659579302508,31,808.0,0.21059790645969442,31,808.0
145.0,43,823.0,13.274193548387096,2.8947535503543818,43,876.0,0.09644350673289688,43,876.0
150.0,31,649.0,11.0,2.9590540091850204,31,910.0,0.16581435501176242,31,910.0
155.0,26,612.0,10.2,5.1621985395685055,26,876.0,0.2749727103431561,26,876.0
160.0,27,566.0,8.707692307692307,3.1915850238479058,27,859.0,0.12712701748734728,27,859.0
165.0,28,415.0,6.693548387096774,3.3906482869351193,28,830.0,0.16233481584274634,28,830.0
170.0,34,574.0,8.96875,3.2200292517435027,34,874.0,0.10729839425610714,34,874.0
