step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3525106861256075,0,0.0,0.48272339648852625,0,0.0
10.0,0,0.0,0.0,11.58057938209082,0,0.0,0.8593301404666696,0,0.0
15.0,0,0.0,0.0,7.863189083837984,0,0.0,0.5744459253246802,0,0.0
20.0,6,21.0,0.875,5.852308654118868,6,21.0,0.3053728255647531,6,21.0
25.0,12,47.0,1.6785714285714286,5.45349660711976,12,47.0,0.3256176042177131,12,47.0
30.0,8,72.0,2.6666666666666665,5.886813030461143,8,72.0,0.36212030786198485,8,72.0
35.0,9,114.0,4.071428571428571,7.266512070849055,9,114.0,0.35654099652622817,9,114.0
40.0,18,176.0,4.512820512820513,5.832322619079233,18,176.0,0.24490325542873878,18,176.0
45.0,14,246.0,7.235294117647059,5.7682009763026745,14,246.0,0.3520158454083523,14,246.0
50.0,16,261.0,6.868421052631579,5.048470149276253,16,261.0,0.308543056710862,16,261.0
55.0,16,141.0,3.4390243902439024,3.748884266610854,16,225.0,0.17261813410116728,16,225.0
60.0,14,195.0,4.875,6.555059881701989,14,227.0,0.3280904564774092,14,227.0
65.0,16,268.0,5.955555555555556,6.427038336505944,16,268.0,0.2807730350405438,16,268.0
70.0,18,325.0,7.926829268292683,4.820402516819946,18,325.0,0.22321007600337622,18,325.0
75.0,16,355.0,8.255813953488373,4.2303611487685835,16,373.0,0.17988177516373302,16,373.0
80.0,18,445.0,9.673913043478262,6.146041214165542,18,445.0,0.3038875726638237,18,445.0
85.0,24,406.0,8.638297872340425,4.950988742115124,24,406.0,0.2601435912545574,24,406.0
90.0,21,299.0,6.644444444444445,3.9635818093897877,21,404.0,0.177643188186411,21,404.0
95.0,26,422.0,9.173913043478262,4.763210975868869,26,422.0,0.18264058789429016,26,422.0
100.0,30,464.0,9.46938775510204,3.3926088859575776,30,464.0,0.1281230779109574,30,464.0
105.0,26,451.0,10.022222222222222,3.8565482195693983,26,504.0,0.17148000142534203,26,504.0
110.0,31,587.0,11.509803921568627,2.947930020936492,31,587.0,0.07616574935050152,31,587.0
115.0,32,684.0,12.214285714285714,4.182447018385003,32,684.0,0.21865155585670656,32,684.0
120.0,24,628.0,12.56,3.944878758270276,24,738.0,0.24093722140778767,24,738.0
125.0,26,734.0,13.107142857142858,3.854804775949018,26,767.0,0.14561820658992128,26,767.0
130.0,32,887.0,15.293103448275861,4.713163057342197,32,888.0,0.1758881954935667,32,888.0
135.0,33,927.0,16.553571428571427,3.276380443588134,33,927.0,0.12123981206568782,33,927.0
140.0,30,523.0,9.50909090909091,2.8362357035136445,30,894.0,0.10583709481449798,30,894.0
145.0,34,394.0,6.566666666666666,3.2966038353601865,34,760.0,0.1076078816623188,34,760.0
150.0,22,356.0,5.741935483870968,5.026030409681972,22,697.0,0.22403032565766523,22,697.0
155.0,20,437.0,7.406779661016949,6.746200823999844,20,611.0,0.36888522263933543,20,611.0
160.0,25,543.0,9.05,4.940643178959599,25,613.0,0.21519918743552294,25,613.0
165.0,29,626.0,10.610169491525424,4.244383134038966,29,679.0,0.2023030234525692,29,679.0
170.0,28,553.0,9.53448275862069,3.234267403883379,28,758.0,0.1374404260933354,28,758.0
175.0,30,664.0,11.254237288135593,4.258994828680256,30,765.0,0.15522999205543644,30,765.0
180.0,32,791.0,14.125,3.4266051272245215,32,868.0,0.12201136092381694,32,868.0
185.0,28,813.0,12.904761904761905,2.8919856987518595,28,968.0,0.13264491615564425,28,968.0
190.0,30,924.0,14.903225806451612,4.671395706909716,30,1028.0,0.243795461324758,30,1028.0
195.0,34,1080.0,16.615384615384617,3.9111256445927864,34,1143.0,0.15442179621155222,34,1143.0
200.0,38,1088.0,16.73846153846154,3.213232869926565,38,1140.0,0.12239913252955881,38,1140.0
205.0,40,844.0,12.787878787878787,2.9579192195317456,40,1172.0,0.11100215856915294,40,1172.0
210.0,40,1034.0,16.677419354838708,3.6634101172033264,40,1106.0,0.15506652779904784,40,1106.0
215.0,42,1062.0,17.129032258064516,2.833502235351701,42,1134.0,0.1038793839153668,42,1134.0
220.0,44,776.0,11.411764705882353,2.48118552921994,44,1160.0,0.1034615911765691,44,1160.0
225.0,43,979.0,14.397058823529411,3.8984827594258937,43,1093.0,0.17231447103768482,43,1093.0
230.0,47,1101.0,15.956521739130435,2.760821391230193,47,1193.0,0.11547938840249185,47,1193.0
235.0,45,850.0,12.142857142857142,1.9709760125768692,45,1293.0,0.07782229374078428,45,1293.0
240.0,44,768.0,11.294117647058824,3.0006841883076416,44,1264.0,0.10217942185617614,44,1264.0
245.0,35,794.0,11.027777777777779,4.119390378501778,35,1237.0,0.15950164907557965,35,1237.0
250.0,34,943.0,14.074626865671641,4.041250285994966,34,1200.0,0.15932885804052277,34,1200.0
255.0,36,1022.0,14.394366197183098,3.5232765584500303,36,1250.0,0.16068165537709864,36,1250.0
260.0,33,711.0,9.875,3.3601233520705405,33,1316.0,0.1764321370026135,33,1316.0
265.0,36,624.0,8.547945205479452,3.1853280459557,36,1184.0,0.12565694917907702,36,1184.0
270.0,39,718.0,9.835616438356164,3.7070865134175364,39,1187.0,0.13217620148373732,39,1187.0
275.0,39,872.0,12.28169014084507,3.39343185830124,39,1265.0,0.14818883879249303,39,1265.0
280.0,39,901.0,12.342465753424657,2.8191355086711374,39,1380.0,0.1316511029807126,39,1380.0
285.0,34,964.0,13.577464788732394,3.4407507238177297,34,1391.0,0.1396499635039081,34,1391.0
290.0,40,1097.0,14.064102564102564,2.7677879274794157,40,1494.0,0.10097541921438036,40,1494.0
295.0,39,1174.0,15.051282051282051,3.057394841283656,39,1614.0,0.16393684780977097,39,1614.0
300.0,39,1288.0,17.173333333333332,3.3953640780962275,39,1642.0,0.13871852125731318,39,1642.0
305.0,47,1487.0,18.82278481012658,3.417406302050382,47,1782.0,0.12979680031708238,47,1782.0
310.0,48,1541.0,20.01298701298701,2.8864936511049204,48,1807.0,0.11651288037185534,48,1807.0
315.0,49,1166.0,15.342105263157896,2.226462101358758,49,1702.0,0.08607273985456503,49,1702.0
320.0,51,1381.0,17.935064935064936,2.809633659589192,51,1726.0,0.10065504938379347,51,1726.0
325.0,65,1469.0,17.914634146341463,1.768233045519201,65,1772.0,0.03848894961809546,65,1772.0
330.0,53,1093.0,13.329268292682928,2.338837351248308,53,1686.0,0.09481600685792059,53,1686.0
335.0,56,1310.0,16.17283950617284,3.1537200182813803,56,1719.0,0.12542872181573242,56,1719.0
340.0,63,1512.0,17.788235294117648,1.8820845570742513,63,1884.0,0.055805355820328466,63,1884.0
345.0,62,1350.0,16.463414634146343,1.2046953353373548,62,2070.0,0.04333689117257481,62,2070.0
350.0,57,1284.0,15.285714285714286,2.5428050904043835,57,2003.0,0.08216016592379768,57,2003.0
355.0,52,1207.0,14.369047619047619,3.2920331570096577,52,2010.0,0.10410791652715749,52,2010.0
360.0,45,1216.0,16.0,2.524358639863272,45,2091.0,0.12352338239689668,45,2091.0
365.0,43,963.0,11.602409638554217,2.712329036300149,43,2194.0,0.1475857379788798,43,2194.0
370.0,43,808.0,9.395348837209303,3.3605000234671984,43,2104.0,0.17635553388481645,43,2104.0
375.0,45,875.0,9.615384615384615,3.018584546568289,45,2136.0,0.11361056748939996,45,2136.0
380.0,48,1044.0,11.347826086956522,2.7055877268263884,48,2153.0,0.10666567526546403,48,2153.0
385.0,54,1113.0,12.23076923076923,2.501138877604546,54,2269.0,0.11011467967217996,54,2269.0
390.0,49,1243.0,14.125,2.6660051161764584,49,2241.0,0.09749340410801419,49,2241.0
395.0,52,1381.0,15.693181818181818,2.899419441674063,52,2265.0,0.0885904855956074,52,2265.0
400.0,52,1524.0,16.933333333333334,2.3931841096534017,52,2374.0,0.11072748220642635,52,2374.0
405.0,48,1591.0,17.876404494382022,2.835972484800982,48,2511.0,0.16573438876134983,48,2511.0
410.0,48,1700.0,18.681318681318682,2.5129401738038597,48,2502.0,0.09830072110807435,48,2502.0
415.0,53,1868.0,19.872340425531913,2.772693559553716,53,2634.0,0.09871447189593693,53,2634.0
420.0,57,1946.0,20.9247311827957,2.6131938087271958,57,2618.0,0.1032198862479234,57,2618.0
425.0,56,1452.0,15.612903225806452,2.4496404784892416,56,2593.0,0.10542149027946843,56,2593.0
430.0,62,1647.0,18.3,2.066938247397356,62,2490.0,0.06076632456740951,62,2490.0
435.0,70,1787.0,18.614583333333332,1.6957910680331236,70,2577.0,0.0512663198723372,70,2577.0
440.0,73,1317.0,13.71875,1.9474191369462919,73,2688.0,0.08697971247965838,73,2688.0
445.0,72,1548.0,16.125,2.085099647402573,72,2530.0,0.059331929570420675,72,2530.0
450.0,73,1806.0,19.419354838709676,1.6462864846646597,73,2713.0,0.05056074783661532,73,2713.0
455.0,70,1688.0,18.150537634408604,1.4105324672953623,70,2906.0,0.05052836938539964,70,2906.0
460.0,67,1639.0,17.815217391304348,2.0617904492330488,67,2856.0,0.0666525655068915,67,2856.0
465.0,61,1572.0,16.903225806451612,2.7772573978873942,61,2881.0,0.07396899444986023,61,2881.0
470.0,55,1485.0,15.96774193548387,2.426840590805906,55,2979.0,0.08311671387320126,55,2979.0
475.0,54,1277.0,13.731182795698924,2.658191970981986,54,3121.0,0.13774344647270115,54,3121.0
480.0,53,1180.0,12.688172043010752,2.81043271073468,53,3081.0,0.1259679036248627,53,3081.0
485.0,52,1107.0,11.652631578947368,2.8514032379348366,52,3084.0,0.10389755831115192,52,3084.0
490.0,55,1202.0,12.652631578947368,2.3497650802157346,55,3112.0,0.09820803584510059,55,3112.0
