step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.104976480742176,0,0.0,0.8872768388306848,0,0.0
10.0,0,0.0,0.0,12.243004083222475,0,0.0,0.8344910318109129,0,0.0
15.0,6,14.0,0.7777777777777778,6.769397515101399,6,14.0,0.36135159332269057,6,14.0
20.0,6,39.0,2.1666666666666665,6.90609216337884,6,39.0,0.4235873747400862,6,39.0
25.0,6,69.0,3.45,7.575615067414009,6,69.0,0.5338000623064474,6,69.0
30.0,9,107.0,5.35,6.198490168754755,9,107.0,0.3284403124897898,9,107.0
35.0,10,115.0,5.2272727272727275,4.421646984281613,10,115.0,0.2734614715698893,10,115.0
40.0,11,128.0,4.923076923076923,5.544307676951888,11,128.0,0.3381515624030599,11,128.0
45.0,14,195.0,6.5,6.074937607458995,14,195.0,0.3420261832067235,14,195.0
50.0,17,231.0,7.9655172413793105,3.088578215703976,17,231.0,0.19227647590386251,17,231.0
55.0,12,152.0,4.75,4.2939211794470795,12,261.0,0.2480212870602359,12,261.0
60.0,12,200.0,6.25,5.575032729288047,12,224.0,0.19470569199437018,12,224.0
65.0,10,207.0,5.594594594594595,6.001484183263047,10,231.0,0.304542336282295,10,231.0
70.0,14,220.0,6.875,5.271119611646673,14,258.0,0.2398350261159442,14,258.0
75.0,18,300.0,7.5,6.120618248616168,18,324.0,0.3214566748416937,18,324.0
80.0,18,370.0,9.487179487179487,6.0563747312071605,18,376.0,0.35605134423441775,18,376.0
85.0,12,309.0,7.725,4.4002603585832825,12,409.0,0.24156236455015948,12,409.0
90.0,14,346.0,9.105263157894736,5.660944098427,14,394.0,0.24218283269448296,14,394.0
95.0,14,255.0,6.219512195121951,5.524543287887094,14,303.0,0.2600487987107783,14,303.0
100.0,20,317.0,8.567567567567568,4.014446945553597,20,365.0,0.17264683072987633,20,365.0
