step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.603056362177945,0,0.0,0.9300599089287004,0,0.0
10.0,0,0.0,0.0,12.083750815163233,0,0.0,0.8250039148219771,0,0.0
15.0,6,14.0,0.7777777777777778,7.410643713993057,6,14.0,0.3990845684034353,6,14.0
20.0,6,37.0,2.0555555555555554,7.746350041235901,6,37.0,0.47565185292209894,6,37.0
25.0,8,69.0,3.45,5.992037966961815,8,69.0,0.34222463126099795,8,69.0
30.0,10,115.0,5.75,6.351587998019113,10,115.0,0.3285889262027571,10,115.0
35.0,8,143.0,6.5,4.569649277136933,8,143.0,0.26098721213035847,8,143.0
40.0,8,162.0,6.230769230769231,6.674915271642997,8,165.0,0.4175597818800261,8,165.0
45.0,8,202.0,6.733333333333333,8.74142391694613,8,202.0,0.4760931128584668,8,202.0
50.0,10,176.0,6.068965517241379,5.827040228308158,10,176.0,0.2738101520033647,10,176.0
55.0,8,146.0,5.214285714285714,6.8580493960181,8,153.0,0.38294238396438235,8,153.0
60.0,12,194.0,7.461538461538462,6.359948990846664,12,194.0,0.21685493651458276,12,194.0
65.0,13,228.0,7.6,5.542226818277563,13,228.0,0.25201533496140266,13,228.0
70.0,8,238.0,9.916666666666666,4.9289957198282135,8,255.0,0.24753369456780047,8,255.0
75.0,10,286.0,7.944444444444445,8.493748407905445,10,287.0,0.4942230493978918,10,287.0
80.0,9,253.0,7.4411764705882355,7.7324538384891,9,253.0,0.45452746060728993,9,253.0
85.0,6,165.0,5.0,5.976729738742853,6,227.0,0.34904880037758035,6,227.0
90.0,16,222.0,6.9375,6.357872238454638,16,222.0,0.24648316034793033,16,222.0
95.0,15,271.0,7.970588235294118,5.034878059632757,15,271.0,0.2025455252687226,15,271.0
100.0,10,255.0,8.225806451612904,5.737408547162772,10,301.0,0.3020290463322639,10,301.0
105.0,10,305.0,9.53125,7.739438753799259,10,308.0,0.3692195055719852,10,308.0
110.0,12,339.0,9.685714285714285,6.27426605937778,12,342.0,0.3435193154927546,12,342.0
115.0,14,402.0,12.5625,5.613479218084976,14,405.0,0.310788513322342,14,405.0
120.0,18,488.0,15.25,4.634282684339631,18,491.0,0.17802504198112246,18,491.0
125.0,21,556.0,16.352941176470587,3.6349606719517804,21,556.0,0.1622442466586284,21,556.0
130.0,14,529.0,15.558823529411764,4.910542255753044,14,596.0,0.24771353945693894,14,596.0
135.0,13,584.0,16.22222222222222,6.3791669588937525,13,598.0,0.2650231413501556,13,598.0
140.0,13,549.0,15.25,5.900678297102227,13,563.0,0.27067832748882603,13,563.0
145.0,14,432.0,12.342857142857143,5.024946375229192,14,524.0,0.27794254267260576,14,524.0
150.0,20,519.0,12.975,6.389961033533234,20,533.0,0.3420344534205471,20,533.0
155.0,18,586.0,15.837837837837839,4.0824784547350115,18,592.0,0.20221536531254272,18,592.0
160.0,17,550.0,14.473684210526315,3.8494257654860036,17,631.0,0.2194025520883205,17,631.0
165.0,16,623.0,16.394736842105264,4.960677061308594,16,654.0,0.15994817991456936,16,654.0
170.0,18,640.0,15.238095238095237,5.098513162587642,18,671.0,0.2443644340409683,18,671.0
175.0,17,629.0,17.47222222222222,3.626986221986135,17,698.0,0.15495804782941772,17,698.0
180.0,23,736.0,19.36842105263158,4.658281554604495,23,767.0,0.18442706896083635,23,767.0
185.0,23,825.0,19.642857142857142,4.401376991956899,23,835.0,0.18257461954190526,23,835.0
190.0,16,793.0,19.341463414634145,5.275071289242086,16,883.0,0.29371099650303406,16,883.0
195.0,13,810.0,20.25,4.748856165326749,13,878.0,0.17358713700197023,13,878.0
200.0,16,515.0,12.261904761904763,5.381567635323424,16,583.0,0.29058690071571275,16,583.0
205.0,19,280.0,7.0,3.760878396873707,19,440.0,0.14873308175777142,19,440.0
210.0,26,400.0,10.0,3.514753248102129,26,468.0,0.1522334430358923,26,468.0
215.0,26,425.0,11.18421052631579,2.2936055498089885,26,493.0,0.0863232549030716,26,493.0
220.0,26,352.0,7.6521739130434785,4.517570399775404,26,461.0,0.28169765015660186,26,461.0
225.0,26,482.0,10.478260869565217,4.431807846663876,26,550.0,0.19730703762740134,26,550.0
230.0,30,564.0,11.510204081632653,3.2579028809180275,30,608.0,0.1622863969004648,30,608.0
235.0,26,415.0,9.222222222222221,2.4091439037257105,26,629.0,0.09191701064658106,26,629.0
240.0,21,331.0,6.895833333333333,4.586295455387902,21,587.0,0.18474954393581772,21,587.0
245.0,18,357.0,7.760869565217392,5.299339675687797,18,547.0,0.2308995351731649,18,547.0
250.0,16,323.0,7.021739130434782,4.915962975930606,16,492.0,0.2478137567599425,16,492.0
255.0,12,157.0,3.3404255319148937,5.236368082398564,12,470.0,0.3114110258806286,12,470.0
260.0,17,234.0,4.875,5.385776897366353,17,411.0,0.2752754756792702,17,411.0
265.0,24,315.0,6.5625,3.4954463454728995,24,450.0,0.14054084646213374,24,450.0
270.0,25,325.0,6.914893617021277,3.5733366809157974,25,511.0,0.17352865671918502,25,511.0
275.0,18,358.0,8.136363636363637,3.871353854753069,18,477.0,0.11002087187575794,18,477.0
280.0,16,316.0,6.448979591836735,4.838299805597818,16,468.0,0.25553546489263346,16,468.0
285.0,15,231.0,5.372093023255814,4.167136050408201,15,413.0,0.19400219661084062,15,413.0
290.0,22,327.0,6.54,4.927989409219332,22,479.0,0.25213476448450084,22,479.0
295.0,28,431.0,8.795918367346939,4.1950086853792365,28,550.0,0.23602113747007125,28,550.0
300.0,25,432.0,9.391304347826088,2.757836121037728,25,604.0,0.14784337520272972,25,604.0
305.0,23,460.0,9.2,3.9516487823223825,23,613.0,0.1368047222220193,23,613.0
310.0,19,517.0,10.551020408163266,4.890867139659985,19,646.0,0.2141174109020075,19,646.0
315.0,20,512.0,10.24,4.36121746445906,20,623.0,0.20499978085439216,20,623.0
320.0,16,311.0,6.617021276595745,4.482362284215921,16,612.0,0.22765586820225225,16,612.0
325.0,21,402.0,8.204081632653061,4.86726258477296,21,548.0,0.22225516181104407,21,548.0
330.0,28,498.0,10.16326530612245,3.701700323716707,28,603.0,0.14285305700592923,28,603.0
335.0,23,497.0,10.354166666666666,3.4221426856184167,23,676.0,0.16262971951265212,23,676.0
340.0,25,535.0,11.382978723404255,4.209247660233704,25,667.0,0.14584556988947234,25,667.0
345.0,18,592.0,12.333333333333334,5.579709255909652,18,701.0,0.22814995016586945,18,701.0
350.0,20,593.0,13.177777777777777,4.767445782663844,20,691.0,0.21008517842025964,20,691.0
355.0,18,527.0,11.977272727272727,4.692744970651166,18,655.0,0.21503537366767078,18,655.0
360.0,28,644.0,15.707317073170731,2.797879429090783,28,742.0,0.015267538274903047,28,742.0
365.0,30,766.0,15.019607843137255,4.674231202213332,30,845.0,0.25016192026429734,30,845.0
370.0,21,768.0,17.066666666666666,3.006507688247318,21,922.0,0.1646365120403825,21,922.0
375.0,21,797.0,15.627450980392156,4.626205406025225,21,919.0,0.20859613257410078,21,919.0
380.0,21,795.0,16.224489795918366,4.011798566277109,21,906.0,0.15239426152624733,21,906.0
385.0,20,567.0,11.8125,3.9041411008853117,20,822.0,0.20153977345538712,20,822.0
390.0,23,668.0,14.212765957446809,4.192131500407285,23,810.0,0.1318122884145622,23,810.0
395.0,28,774.0,15.795918367346939,3.3656780824598096,28,889.0,0.10386378201305557,28,889.0
400.0,27,783.0,15.66,3.5344576368265326,27,951.0,0.16203759124816952,27,951.0
405.0,20,810.0,15.882352941176471,5.258027637618072,20,962.0,0.282948528011499,20,962.0
410.0,18,872.0,17.44,5.22789687369223,18,984.0,0.20203083087375823,18,984.0
415.0,22,614.0,12.53061224489796,5.182134118469058,22,716.0,0.27628141081529906,22,716.0
420.0,23,408.0,9.272727272727273,3.1412212376620543,23,510.0,0.1017299859938706,23,510.0
425.0,31,550.0,11.458333333333334,3.1882160785704827,31,652.0,0.13060484597973518,31,652.0
430.0,33,653.0,14.511111111111111,2.0019765289689886,33,728.0,0.08178579325913647,33,728.0
435.0,29,594.0,11.20754716981132,3.911602335191407,29,808.0,0.251377580136336,29,808.0
440.0,29,739.0,13.943396226415095,4.549511244302219,29,827.0,0.22008356010712324,29,827.0
445.0,35,844.0,14.807017543859649,3.52547013379241,35,899.0,0.154736354329854,35,899.0
450.0,31,735.0,13.867924528301886,2.625956648725581,31,948.0,0.07970130234668323,31,948.0
455.0,25,650.0,12.037037037037036,4.580950708370574,25,932.0,0.1665526906880829,25,932.0
460.0,21,522.0,10.235294117647058,3.4375326133100303,21,876.0,0.15720949797561376,21,876.0
465.0,16,151.0,3.02,3.9324600344994978,16,795.0,0.20868222328627303,16,795.0
470.0,23,248.0,4.509090909090909,4.406877527256217,23,685.0,0.2196317979881538,23,685.0
475.0,28,350.0,6.25,3.989064460439404,28,695.0,0.17445015517122556,28,695.0
480.0,26,362.0,6.961538461538462,2.515793734174516,26,754.0,0.09014536611885408,26,754.0
485.0,28,413.0,7.7924528301886795,3.8047996696728013,28,678.0,0.14519766496986855,28,678.0
490.0,19,456.0,8.444444444444445,4.6326728914031,19,688.0,0.16018737610391282,19,688.0
495.0,19,446.0,8.576923076923077,4.705455971131077,19,640.0,0.2311040339032907,19,640.0
500.0,15,252.0,5.142857142857143,4.184068013260333,15,630.0,0.22083182150596745,15,630.0
505.0,21,343.0,6.7254901960784315,4.971831418432753,21,550.0,0.2534431188077457,21,550.0
510.0,27,433.0,7.732142857142857,4.336155082570385,27,606.0,0.22570925543217954,27,606.0
515.0,24,442.0,8.5,3.281962849898093,24,685.0,0.13354496305961155,24,685.0
520.0,27,499.0,9.415094339622641,4.057532133784025,27,683.0,0.1330262251268349,27,683.0
