step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.675373937408239,0,0.0,0.9001045476304618,0,0.0
10.0,0,0.0,0.0,11.882063275802471,0,0.0,0.8490417223179763,0,0.0
15.0,4,6.0,0.3333333333333333,8.192931133934946,4,6.0,0.4478193452060828,4,6.0
20.0,6,33.0,1.8333333333333333,7.459168930726422,6,33.0,0.4312602702194431,6,33.0
25.0,8,66.0,3.0,5.8708082165928825,8,66.0,0.3180539405993711,8,66.0
30.0,12,124.0,6.2,5.253762805773427,12,124.0,0.30936147848305573,12,124.0
35.0,12,142.0,6.454545454545454,2.8040302938266595,12,142.0,0.19280234859063408,12,142.0
40.0,14,170.0,6.071428571428571,5.669720742132498,14,170.0,0.3344489646025374,14,170.0
45.0,17,247.0,7.71875,5.2163251042838885,17,247.0,0.28995526095340285,17,247.0
50.0,18,292.0,9.419354838709678,2.8438116071203234,18,292.0,0.1941994853799766,18,292.0
55.0,15,215.0,6.323529411764706,3.8653770472143387,15,323.0,0.23281572061179387,15,323.0
60.0,12,271.0,7.970588235294118,5.7398977626813545,12,295.0,0.20633317218436456,12,295.0
65.0,14,242.0,6.368421052631579,5.716365928811029,14,266.0,0.28033739715052997,14,266.0
70.0,12,105.0,3.28125,4.517066651135828,12,243.0,0.20203901694883236,12,243.0
75.0,15,175.0,4.166666666666667,7.347778332815755,15,199.0,0.3872059555310033,15,199.0
80.0,18,206.0,5.15,6.279693644966507,18,230.0,0.33320327826121915,18,230.0
85.0,20,237.0,5.925,4.282957459311864,20,261.0,0.25049162851972034,20,261.0
90.0,23,351.0,9.236842105263158,4.177133554488091,23,375.0,0.14293781603603045,23,375.0
95.0,25,416.0,10.4,3.591624793292188,25,421.0,0.1352318009762731,25,421.0
100.0,18,247.0,6.675675675675675,3.0080521910778035,18,466.0,0.13058965007002263,18,466.0
105.0,13,171.0,4.275,5.605843762091186,13,374.0,0.22217271347872822,13,374.0
110.0,10,191.0,4.340909090909091,6.966612013405435,10,327.0,0.34519001195435717,10,327.0
115.0,10,241.0,5.738095238095238,9.045079294225713,10,281.0,0.502435052009458,10,281.0
120.0,11,292.0,7.891891891891892,8.160447471676367,11,292.0,0.4024794822368054,11,292.0
125.0,14,267.0,7.216216216216216,5.454457133747422,14,267.0,0.23811984504795963,14,267.0
130.0,13,139.0,4.212121212121212,4.545317485965997,13,255.0,0.2029601273680122,13,255.0
135.0,14,209.0,6.147058823529412,5.7897868307117735,14,209.0,0.24904630593409882,14,209.0
140.0,18,264.0,7.542857142857143,5.1812416009164295,18,264.0,0.22873487469886147,18,264.0
145.0,8,220.0,6.111111111111111,5.809327903851296,8,283.0,0.2779484881189094,8,283.0
150.0,10,270.0,7.105263157894737,8.574023997019177,10,282.0,0.4970091615258411,10,282.0
155.0,10,320.0,9.142857142857142,7.585535315167457,10,320.0,0.357355860394922,10,320.0
160.0,18,356.0,9.621621621621621,5.277663740465072,18,356.0,0.21909428070458753,18,356.0
165.0,16,395.0,12.34375,5.32655579866356,16,406.0,0.24004419754193185,16,406.0
170.0,19,480.0,14.117647058823529,5.433161625478655,19,480.0,0.22081903359284608,19,480.0
175.0,18,398.0,12.4375,4.290616478745611,18,398.0,0.17099058373153272,18,398.0
180.0,20,453.0,14.15625,4.1578150213003155,20,453.0,0.18035280589178612,20,453.0
185.0,23,560.0,15.555555555555555,3.7168920990484384,23,560.0,0.17968314227460416,23,560.0
190.0,24,552.0,14.526315789473685,3.5509677924447955,24,552.0,0.2279503651076498,24,552.0
195.0,19,379.0,9.973684210526315,2.850072875097107,19,448.0,0.12979084271793728,19,448.0
200.0,24,493.0,11.738095238095237,5.318019467481493,24,493.0,0.20209449335774046,24,493.0
205.0,27,527.0,13.175,2.7978085158273887,27,527.0,0.06707011515596932,27,527.0
210.0,20,283.0,6.902439024390244,4.033673134200308,20,556.0,0.18684045759377568,20,556.0
215.0,14,192.0,5.052631578947368,3.986799472571316,14,451.0,0.1024359818384696,14,451.0
220.0,10,200.0,4.25531914893617,7.358180557126475,10,365.0,0.43040378653590594,10,365.0
225.0,10,250.0,5.555555555555555,7.989779779019429,10,316.0,0.4420312871422396,10,316.0
230.0,14,307.0,6.822222222222222,7.5192121546372075,14,316.0,0.3997759424445453,14,316.0
235.0,18,291.0,7.461538461538462,4.896257341612011,18,297.0,0.21866821892634244,18,297.0
240.0,14,156.0,4.0,4.156474127426301,14,226.0,0.15691263907335232,14,226.0
245.0,19,244.0,6.594594594594595,5.648395890044748,19,251.0,0.24985344976020252,19,251.0
250.0,20,250.0,6.410256410256411,4.521513140170968,20,257.0,0.17375253970235635,20,257.0
255.0,20,262.0,6.390243902439025,5.375851100732805,20,310.0,0.2636182771428165,20,310.0
260.0,24,372.0,9.3,5.496095370303918,24,379.0,0.2797066706209807,24,379.0
265.0,22,430.0,11.025641025641026,2.3989777581750493,22,432.0,0.12080620688034825,22,432.0
270.0,22,275.0,6.875,3.4946263144926144,22,457.0,0.188239134718403,22,457.0
275.0,13,222.0,5.55,5.071761493460593,13,404.0,0.18424970915557018,13,404.0
280.0,13,267.0,6.209302325581396,7.070632094091263,13,346.0,0.33999332039545677,13,346.0
285.0,13,332.0,8.736842105263158,7.538013146840696,13,343.0,0.32564389831311963,13,343.0
290.0,14,324.0,7.534883720930233,6.8734022376108905,14,334.0,0.4103949857816105,14,334.0
295.0,12,260.0,6.842105263157895,6.315431168749421,12,306.0,0.40752253497528496,12,306.0
300.0,16,335.0,8.81578947368421,5.302101530125229,16,345.0,0.234300052760179,16,345.0
305.0,24,366.0,9.384615384615385,3.8616397151395017,24,376.0,0.17612841562516604,24,376.0
310.0,21,376.0,9.894736842105264,3.8950685330587027,21,394.0,0.13762887226355233,21,394.0
315.0,25,493.0,12.64102564102564,4.484221106274148,25,503.0,0.1563530192223793,25,503.0
320.0,25,560.0,14.736842105263158,3.133000872145625,25,562.0,0.12772818839616787,25,562.0
325.0,17,404.0,10.1,4.136093072241851,17,581.0,0.23240035422464278,17,581.0
330.0,14,362.0,8.829268292682928,5.814886321608067,14,527.0,0.2788822955515932,14,527.0
335.0,10,397.0,9.232558139534884,7.29820844958698,10,475.0,0.376989030482189,10,475.0
340.0,14,460.0,11.5,7.125009912828569,14,478.0,0.3215649474055936,14,478.0
345.0,15,460.0,12.105263157894736,5.446364453475262,15,468.0,0.2671400609986178,15,468.0
350.0,14,398.0,12.06060606060606,3.998837145586989,14,450.0,0.20904092372921657,14,450.0
355.0,19,484.0,13.444444444444445,5.123906762481585,19,492.0,0.21272056896127964,19,492.0
360.0,18,552.0,15.333333333333334,4.120349808866719,18,555.0,0.1105294990099152,18,555.0
365.0,14,517.0,12.30952380952381,6.437784076982224,14,607.0,0.3725890771503171,14,607.0
370.0,10,551.0,14.5,6.586060605406144,10,588.0,0.3405436896265754,10,588.0
375.0,17,331.0,7.6976744186046515,5.100491572746325,17,368.0,0.25199720424666117,17,368.0
380.0,20,265.0,7.162162162162162,3.8327939623127265,20,309.0,0.17633430925220867,20,309.0
385.0,25,379.0,9.475,4.118374251357666,25,416.0,0.1858536946104333,25,416.0
390.0,26,413.0,10.58974358974359,2.4235174873385055,26,450.0,0.07866028372462164,26,450.0
395.0,24,370.0,9.736842105263158,3.280696851886651,24,439.0,0.14025418079325755,24,439.0
400.0,27,500.0,11.363636363636363,3.937052952322306,27,537.0,0.1509183539985586,27,537.0
405.0,28,582.0,12.652173913043478,4.063047661861707,28,600.0,0.2096601234639853,28,600.0
410.0,20,417.0,9.928571428571429,2.474004281768557,20,648.0,0.13053951058887542,20,648.0
415.0,19,350.0,7.608695652173913,5.093491536001052,19,572.0,0.23222419805231734,19,572.0
420.0,14,392.0,9.116279069767442,5.532909462186947,14,523.0,0.19040563697126464,14,523.0
425.0,16,469.0,10.659090909090908,7.651017567349331,16,513.0,0.3840954405622113,16,513.0
430.0,16,415.0,10.64102564102564,5.33767422095426,16,434.0,0.20384418431988757,16,434.0
435.0,14,134.0,2.977777777777778,5.721181950197865,14,394.0,0.3347594022888957,14,394.0
440.0,16,198.0,4.714285714285714,6.836915863199778,16,278.0,0.3879381606033558,16,278.0
445.0,18,214.0,4.553191489361702,4.247867729557323,18,267.0,0.18568808735437076,18,267.0
450.0,24,251.0,5.837209302325581,4.551366160512691,24,306.0,0.18001048128858568,24,306.0
455.0,26,375.0,8.928571428571429,3.9023587943603637,26,428.0,0.1137225235819278,26,428.0
460.0,28,461.0,11.24390243902439,2.741224275845287,28,503.0,0.08703878311359856,28,503.0
465.0,22,303.0,7.575,3.060278158898737,22,558.0,0.17368060947311742,22,558.0
470.0,17,255.0,5.543478260869565,5.4487551377959536,17,480.0,0.2434937168501878,17,480.0
475.0,12,283.0,6.1521739130434785,7.484309677259411,12,454.0,0.3858063194891451,12,454.0
480.0,13,344.0,8.19047619047619,6.939965123342692,13,419.0,0.3085991339513685,13,419.0
485.0,16,341.0,8.525,5.823632374774999,16,374.0,0.30336702926444825,16,374.0
490.0,11,131.0,3.4473684210526314,4.452142074385191,11,352.0,0.19498860943363272,11,352.0
495.0,16,202.0,5.315789473684211,5.353565431517377,16,244.0,0.21970535183066484,16,244.0
500.0,18,268.0,6.7,4.614482011137046,18,294.0,0.18233736672427106,18,294.0
505.0,15,244.0,6.1,5.030695938164591,15,346.0,0.25155936248450256,15,346.0
510.0,12,286.0,6.809523809523809,7.591032625721804,12,342.0,0.43151111675001397,12,342.0
515.0,12,346.0,8.871794871794872,6.935852751679459,12,369.0,0.3350173765908066,12,369.0
520.0,16,383.0,9.575,5.1977256549297355,16,384.0,0.22411285099297584,16,384.0
525.0,18,389.0,11.441176470588236,3.918397000848582,18,436.0,0.153282857637807,18,436.0
