step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.05143179452012,0,0.0,0.8696865987410679,0,0.0
10.0,0,0.0,0.0,13.081420834931551,0,0.0,0.944102416310252,0,0.0
15.0,3,6.0,0.3333333333333333,7.022764650604575,3,6.0,0.39157871052801285,3,6.0
20.0,6,26.0,1.4444444444444444,7.302349049659004,6,26.0,0.45111372206501715,6,26.0
25.0,6,56.0,2.8,7.162326705188912,6,56.0,0.4663754425949697,6,56.0
30.0,9,93.0,4.65,6.37983023479037,9,93.0,0.35188454544409553,9,93.0
35.0,9,106.0,4.818181818181818,4.7195439298731054,9,106.0,0.3064032620741888,9,106.0
40.0,11,119.0,4.576923076923077,5.898185129925562,11,119.0,0.37298668232932103,11,119.0
45.0,15,185.0,6.166666666666667,6.043841098836873,15,185.0,0.3508678044786151,15,185.0
50.0,15,221.0,7.129032258064516,3.693945917678017,15,221.0,0.19539915852533032,15,221.0
55.0,14,147.0,4.59375,4.392582113465302,14,235.0,0.25327508368527024,14,235.0
60.0,10,186.0,5.8125,6.024564928090749,10,219.0,0.2325014979087191,10,219.0
65.0,12,244.0,6.594594594594595,7.933148863400405,12,244.0,0.37100192854168484,12,244.0
70.0,13,248.0,8.0,5.987930557668728,13,248.0,0.25185617099887964,13,248.0
75.0,10,239.0,6.638888888888889,6.865166679219003,10,259.0,0.44257633629809084,10,259.0
80.0,14,299.0,8.794117647058824,7.576175680215861,14,299.0,0.4316305871433131,14,299.0
85.0,13,337.0,8.64102564102564,4.655641465285386,13,337.0,0.22566828123088012,13,337.0
90.0,14,342.0,10.058823529411764,4.818660396097962,14,376.0,0.2507597642486486,14,376.0
95.0,14,412.0,11.444444444444445,6.0984499345633365,14,415.0,0.27403037287096643,14,415.0
100.0,16,489.0,13.971428571428572,6.801754687854557,16,489.0,0.30901986010062504,16,489.0
105.0,15,390.0,11.142857142857142,5.809905454799492,15,390.0,0.2772053240453908,15,390.0
110.0,19,432.0,12.342857142857143,5.179676270722134,19,432.0,0.29296670086078475,19,432.0
115.0,19,527.0,15.057142857142857,4.764986537473328,19,527.0,0.261679786044224,19,527.0
120.0,22,499.0,13.86111111111111,3.154355590401636,22,499.0,0.17098698572033932,22,499.0
125.0,17,310.0,8.378378378378379,3.641679910689107,17,426.0,0.1884742194124424,17,426.0
130.0,21,410.0,10.512820512820513,5.221238767533649,21,414.0,0.1878511750820189,21,414.0
135.0,25,467.0,11.974358974358974,3.3769613266016414,25,471.0,0.1286975324785711,25,471.0
140.0,17,366.0,9.891891891891891,4.2222549919210755,17,519.0,0.22509838519741526,17,519.0
145.0,12,391.0,9.30952380952381,6.025876861731203,12,460.0,0.2831513301632594,12,460.0
150.0,14,334.0,7.590909090909091,6.5008725029820305,14,403.0,0.39070985981413237,14,403.0
155.0,11,74.0,1.9473684210526316,4.260259653599671,11,354.0,0.24083185465366852,11,354.0
160.0,20,149.0,3.4651162790697674,5.153505329845769,20,237.0,0.23443875496258187,20,237.0
165.0,22,232.0,5.658536585365853,3.359989489937784,22,294.0,0.07101996667623522,22,294.0
170.0,21,211.0,5.023809523809524,4.313697782651478,21,357.0,0.20820350226671655,21,357.0
175.0,14,235.0,6.0256410256410255,5.127319987628504,14,339.0,0.18044895465056388,14,339.0
180.0,15,306.0,7.65,6.674068357014744,15,360.0,0.3100911564333306,15,360.0
185.0,15,343.0,8.166666666666666,6.0351015298558695,15,368.0,0.3186218574124209,15,368.0
190.0,14,323.0,8.075,4.67020312779753,14,394.0,0.26064295891797773,14,394.0
195.0,23,417.0,10.692307692307692,4.617618067401868,23,441.0,0.165708153848576,23,441.0
200.0,25,407.0,9.69047619047619,4.35679039713002,25,427.0,0.18832965805022608,25,427.0
205.0,17,299.0,7.666666666666667,4.098399463796871,17,441.0,0.17232984949200675,17,441.0
210.0,23,406.0,10.41025641025641,5.231077257580778,23,426.0,0.18361932207474446,23,426.0
215.0,21,460.0,12.432432432432432,3.1600172926201133,21,469.0,0.024177434602328445,21,469.0
220.0,17,294.0,6.837209302325581,5.819375859991289,17,472.0,0.34465486674454215,17,472.0
225.0,10,213.0,5.195121951219512,6.302166757718586,10,398.0,0.31115000894657324,10,398.0
230.0,10,229.0,4.978260869565218,6.93443246397979,10,350.0,0.35014939607343154,10,350.0
235.0,14,294.0,7.538461538461538,6.842311679410364,14,326.0,0.31650111363802735,14,326.0
240.0,14,364.0,9.333333333333334,6.954329637554847,14,368.0,0.31471093082451385,14,368.0
245.0,16,442.0,12.277777777777779,7.017349207090758,16,442.0,0.2690473836525619,16,442.0
250.0,14,432.0,12.705882352941176,5.488458143108659,14,432.0,0.23355468986836903,14,432.0
255.0,11,352.0,10.352941176470589,6.444990557974678,11,378.0,0.37344727372609565,11,378.0
260.0,13,413.0,11.472222222222221,7.490180469542641,13,413.0,0.35535377823563863,13,413.0
265.0,15,275.0,8.088235294117647,5.470252484481371,15,275.0,0.25888901481399484,15,275.0
270.0,19,291.0,8.558823529411764,4.389906559408509,19,291.0,0.19364539263003225,19,291.0
275.0,22,397.0,12.40625,3.7710453773592936,22,397.0,0.17053804813185872,22,397.0
280.0,25,415.0,11.857142857142858,2.53669609788932,25,415.0,0.16356065728908872,25,415.0
285.0,20,361.0,10.617647058823529,3.454542854213641,20,424.0,0.1839528746103946,20,424.0
290.0,24,467.0,10.613636363636363,5.285331198734898,24,467.0,0.2593695607297215,24,467.0
295.0,24,508.0,11.813953488372093,4.786947647408696,24,508.0,0.2751957393035173,24,508.0
300.0,19,272.0,6.8,3.8675325078898077,19,490.0,0.23727735056213417,19,490.0
