step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.563233836352205,0,0.0,0.3995453243518321,0,0.0
10.0,0,0.0,0.0,11.758346282595312,0,0.0,0.8414993418308259,0,0.0
15.0,0,0.0,0.0,8.543913715131124,0,0.0,0.5917283543036291,0,0.0
20.0,6,15.0,0.625,4.968913886096381,6,15.0,0.3388611267971698,6,15.0
25.0,12,44.0,1.5714285714285714,6.3810733743448065,12,44.0,0.3977566075451488,12,44.0
30.0,10,90.0,3.2142857142857144,6.838544856711614,10,90.0,0.396967798122701,10,90.0
35.0,11,109.0,3.7586206896551726,5.978835751713209,11,109.0,0.3401382628942364,11,109.0
40.0,11,99.0,2.75,5.094085045622885,11,107.0,0.2965864744522846,11,107.0
45.0,10,142.0,3.8378378378378377,8.07438269688891,10,142.0,0.45049367112120564,10,142.0
50.0,11,135.0,3.4615384615384617,6.402833549520933,11,135.0,0.3467932206194316,11,135.0
55.0,17,166.0,4.486486486486487,3.9270868659302502,17,167.0,0.18275216862168395,17,167.0
60.0,21,265.0,7.162162162162162,4.522690511661861,21,265.0,0.23617222492253298,21,265.0
65.0,23,344.0,8.19047619047619,3.0838962733480897,23,344.0,0.165389487565393,23,344.0
70.0,19,394.0,9.609756097560975,4.463713021964614,19,418.0,0.256823683607814,19,418.0
75.0,23,496.0,10.553191489361701,4.504650472650269,23,496.0,0.17243036929377345,23,496.0
80.0,25,609.0,11.941176470588236,4.864140050006899,25,609.0,0.2629374495008105,25,609.0
85.0,32,742.0,14.549019607843137,3.614562416026619,32,742.0,0.18302299717977716,32,742.0
90.0,35,901.0,18.387755102040817,2.416927766744814,35,901.0,0.11030898747329526,35,901.0
95.0,37,942.0,18.470588235294116,1.7951420332962889,37,942.0,0.10109147248888195,37,942.0
100.0,37,921.0,16.446428571428573,2.534439945338661,37,1035.0,0.13210539341050825,37,1035.0
105.0,36,1097.0,19.24561403508772,3.076006089083003,36,1097.0,0.09449801935869175,36,1097.0
