step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,18,323.0,6.591836734693878,5.767618012741911,18,490.0,0.22276123364711248,18,490.0
315.0,19,328.0,6.9787234042553195,4.792282617838654,19,485.0,0.23070261343533188,19,485.0
320.0,17,230.0,5.348837209302325,4.36507917276074,17,463.0,0.22914333726285982,17,463.0
325.0,22,326.0,6.9361702127659575,5.012935716438933,22,485.0,0.23301588620128166,22,485.0
330.0,28,427.0,8.714285714285714,3.9732163462644947,28,567.0,0.15440471635083558,28,567.0
335.0,21,435.0,9.25531914893617,3.8945344343885973,21,627.0,0.16582096265826501,21,627.0
340.0,20,462.0,10.266666666666667,4.099340340727382,20,646.0,0.13934557922828641,20,646.0
345.0,17,447.0,9.51063829787234,4.546228730785164,17,596.0,0.20674747774975408,17,596.0
350.0,14,194.0,4.409090909090909,3.858726488039591,14,533.0,0.1667874165504119,14,533.0
355.0,22,290.0,6.444444444444445,4.9133688717512305,22,426.0,0.19250965606444567,22,426.0
360.0,25,381.0,9.071428571428571,2.4184002047888975,25,494.0,0.010352693547934784,25,494.0
365.0,23,382.0,7.64,5.019547821462687,23,574.0,0.28263468926034196,23,574.0
370.0,16,387.0,8.23404255319149,5.218059831355793,16,533.0,0.22303055390035842,16,533.0
375.0,18,442.0,8.666666666666666,6.08817209408026,18,556.0,0.2673496227211745,18,556.0
380.0,18,437.0,9.5,5.1564755348341444,18,527.0,0.22386760235609923,18,527.0
385.0,17,306.0,6.8,4.0965444717112955,17,524.0,0.2215396414988153,17,524.0
390.0,22,407.0,9.465116279069768,3.9828094172101607,22,498.0,0.12923318733550362,22,498.0
395.0,28,510.0,11.08695652173913,3.7159476499284443,28,582.0,0.1425621490562984,28,582.0
400.0,22,507.0,10.787234042553191,3.877749672884244,22,637.0,0.18111505747330153,22,637.0
405.0,16,529.0,11.25531914893617,6.314573751582656,16,652.0,0.33291741928175667,16,652.0
410.0,17,594.0,12.638297872340425,5.848436152961871,17,664.0,0.20695444720019526,17,664.0
415.0,18,649.0,14.108695652173912,5.370037625637776,18,718.0,0.2678954855817918,18,718.0
420.0,19,691.0,17.275,3.593293131699437,19,774.0,0.1396727204514579,19,774.0
425.0,26,810.0,18.837209302325583,4.024554754136719,26,879.0,0.1553860867091363,26,879.0
430.0,27,923.0,22.51219512195122,3.1582930225023182,27,974.0,0.12144248213974776,27,974.0
435.0,22,921.0,18.79591836734694,4.825273216349547,22,1048.0,0.2909938731231467,22,1048.0
440.0,16,964.0,20.51063829787234,5.909365610955574,16,1067.0,0.302101550103517,16,1067.0
445.0,18,763.0,15.26,4.580463698801278,18,855.0,0.2362303611445249,18,855.0
450.0,25,728.0,15.48936170212766,3.819783157669282,25,820.0,0.1453002631168753,25,820.0
455.0,31,873.0,18.574468085106382,2.8915310501451845,31,965.0,0.1084673545839512,31,965.0
460.0,35,848.0,17.666666666666668,2.4859881128952033,35,915.0,0.09890284322034315,35,915.0
465.0,29,409.0,8.702127659574469,2.9133832459906173,29,809.0,0.15126295253146496,29,809.0
470.0,28,510.0,9.622641509433961,4.312023567033305,28,705.0,0.18584687304069245,28,705.0
475.0,33,608.0,11.692307692307692,3.6347218287059713,33,782.0,0.17319985162058169,33,782.0
480.0,26,480.0,9.411764705882353,2.5527228864171394,26,814.0,0.07366280515403086,26,814.0
485.0,26,399.0,7.673076923076923,4.153095133118989,26,827.0,0.16378062787632558,26,827.0
490.0,20,445.0,8.557692307692308,4.810802175481625,20,804.0,0.1635248911345874,20,804.0
495.0,20,425.0,8.173076923076923,5.293699952277185,20,735.0,0.25469160432426635,20,735.0
500.0,16,227.0,4.829787234042553,4.0450237267136595,16,723.0,0.21479570841604043,16,723.0
505.0,21,320.0,6.4,4.722284847483911,21,645.0,0.2183647334432998,21,645.0
510.0,28,419.0,7.7592592592592595,4.474827965278767,28,700.0,0.23004488549353325,28,700.0
515.0,24,428.0,8.73469387755102,3.4012454157083702,24,729.0,0.1518724963014535,24,729.0
520.0,23,461.0,8.865384615384615,4.353724300729464,23,731.0,0.1678191693022058,23,731.0
525.0,21,450.0,9.183673469387756,3.645675740056203,21,667.0,0.14202854797129355,21,667.0
530.0,18,177.0,3.54,3.705452320142829,18,554.0,0.18796950009900174,18,554.0
535.0,25,274.0,5.708333333333333,3.938417788006474,25,470.0,0.11573147301837512,25,470.0
540.0,32,391.0,7.82,3.024280358194334,32,555.0,0.07191295212242829,32,555.0
545.0,28,415.0,8.46938775510204,3.1732412126750766,28,653.0,0.16611298664471616,28,653.0
550.0,22,447.0,8.596153846153847,4.764851047942045,22,644.0,0.21496404685553666,22,644.0
555.0,19,479.0,9.392156862745098,5.01480115343037,19,664.0,0.19463044349859163,19,664.0
560.0,21,583.0,11.66,5.769877655223958,21,697.0,0.25462575054986747,21,697.0
565.0,23,587.0,12.76086956521739,4.4641050154530015,23,686.0,0.24031652566130995,23,686.0
570.0,18,313.0,6.804347826086956,4.094981405097736,18,630.0,0.21134604430761592,18,630.0
575.0,22,395.0,8.977272727272727,3.9493245755355884,22,548.0,0.1052944741356284,22,548.0
580.0,28,492.0,9.11111111111111,4.7283517055101925,28,625.0,0.25043354908200205,28,625.0
585.0,22,489.0,9.78,4.258385192137841,22,702.0,0.21058608129946121,22,702.0
590.0,22,515.0,9.903846153846153,4.608899420733429,22,703.0,0.20337340059152892,22,703.0
595.0,23,625.0,12.755102040816327,5.104523655555146,23,762.0,0.1941816635754608,23,762.0
600.0,23,618.0,12.612244897959183,4.382512180391759,23,721.0,0.19611371674825903,23,721.0
605.0,20,421.0,9.152173913043478,4.11529907556972,20,659.0,0.18676675467157425,20,659.0
610.0,25,534.0,11.361702127659575,4.3339284446243855,25,639.0,0.13282200012588888,25,639.0
615.0,30,650.0,13.26530612244898,3.984725669410727,30,737.0,0.18025716626581395,30,737.0
620.0,24,668.0,13.916666666666666,4.1544592206735445,24,829.0,0.2264626548499763,24,829.0
625.0,19,726.0,15.125,5.122995219674178,19,855.0,0.23159787782788693,19,855.0
630.0,23,730.0,15.208333333333334,4.0724880130572485,23,825.0,0.2117219653757699,23,825.0
635.0,19,437.0,9.71111111111111,3.3985176766011786,19,762.0,0.14014935605699996,19,762.0
640.0,22,511.0,10.645833333333334,5.192930939464287,22,662.0,0.23328464086796097,22,662.0
645.0,26,607.0,13.488888888888889,3.0589640546288037,26,739.0,0.10127345874295496,26,739.0
650.0,24,597.0,11.705882352941176,4.716324597614913,24,798.0,0.2539651694039868,24,798.0
655.0,18,634.0,12.68,5.99318670473487,18,812.0,0.3198781972494542,18,812.0
660.0,20,716.0,14.32,5.466241215657034,20,855.0,0.24127773027385024,20,855.0
665.0,25,833.0,17.0,6.062252384495417,25,926.0,0.2555004459045959,25,926.0
670.0,24,906.0,19.695652173913043,4.120760176319868,24,954.0,0.14509393296125486,24,954.0
675.0,21,845.0,19.651162790697676,3.8824162891819864,21,940.0,0.18515113883065026,21,940.0
680.0,24,960.0,22.325581395348838,4.889680764916778,24,983.0,0.19771145936689694,24,983.0
685.0,26,1060.0,22.5531914893617,4.5963986059139215,26,1077.0,0.2054141891618396,26,1077.0
690.0,21,1079.0,24.522727272727273,4.349228661394165,21,1151.0,0.20362753036071982,21,1151.0
695.0,19,1163.0,25.844444444444445,4.976345227835258,19,1204.0,0.2068344013749465,19,1204.0
700.0,26,917.0,20.377777777777776,3.962178436544087,26,958.0,0.1537501348841561,26,958.0
705.0,26,741.0,16.84090909090909,3.746682922378622,26,821.0,0.15630408918043692,26,821.0
710.0,30,884.0,20.558139534883722,2.6256323827153585,30,925.0,0.07467450762905137,30,925.0
715.0,33,859.0,19.522727272727273,2.5565589265958635,33,886.0,0.13947447819221076,33,886.0
720.0,23,437.0,10.658536585365853,1.8645806868168457,23,759.0,0.050835578180233286,23,759.0
725.0,28,548.0,10.339622641509434,5.93849718861486,28,642.0,0.29964657788905946,28,642.0
730.0,30,629.0,12.333333333333334,3.6279685707704035,30,713.0,0.1268198128096769,30,713.0
735.0,29,507.0,10.346938775510203,2.827381955552905,29,755.0,0.1499138283675961,29,755.0
740.0,24,508.0,10.36734693877551,3.9950386416401384,24,753.0,0.1289986495828451,24,753.0
745.0,23,484.0,9.307692307692308,4.5035240674194945,23,719.0,0.20762965637728023,23,719.0
750.0,18,200.0,4.25531914893617,3.6872006406016617,18,650.0,0.16727489309153734,18,650.0
755.0,22,283.0,5.895833333333333,4.058129873066413,22,593.0,0.1711581916127489,22,593.0
760.0,27,381.0,7.188679245283019,3.7224200083092076,27,621.0,0.15724436175339,27,621.0
765.0,26,387.0,7.4423076923076925,4.277501577818174,26,660.0,0.21423502264792502,26,660.0
770.0,22,420.0,8.4,4.051395808291733,22,658.0,0.12922625351620512,22,658.0
775.0,21,509.0,9.980392156862745,5.901635418986905,21,701.0,0.24875731115575037,21,701.0
780.0,23,514.0,11.422222222222222,4.036798903468901,23,648.0,0.16872634920275556,23,648.0
785.0,19,316.0,6.723404255319149,4.305040144278565,19,627.0,0.223370023416286,19,627.0
790.0,25,425.0,9.659090909090908,3.8254671772266406,25,551.0,0.09537478919388181,25,551.0
795.0,31,538.0,9.781818181818181,4.848651493244174,31,644.0,0.24357778871723193,31,644.0
800.0,22,547.0,11.395833333333334,4.345968430600354,22,731.0,0.24697454711023015,22,731.0
805.0,18,580.0,11.153846153846153,4.906117472587749,18,725.0,0.22790467625752292,18,725.0
810.0,23,680.0,13.877551020408163,5.350081714545301,23,793.0,0.22170479932282186,23,793.0
815.0,24,685.0,14.270833333333334,4.285942918077118,24,747.0,0.20128860339851884,24,747.0
820.0,20,343.0,7.456521739130435,4.280951993335063,20,732.0,0.19884520225041188,20,732.0
825.0,20,392.0,8.521739130434783,4.693537573828415,20,543.0,0.18069870351858944,20,543.0
830.0,25,480.0,9.6,4.608448452169097,25,614.0,0.22971641494793263,25,614.0
835.0,21,469.0,9.97872340425532,4.344791294900312,21,668.0,0.2294055322897051,21,668.0
840.0,17,525.0,11.41304347826087,5.009004666076743,17,710.0,0.22120430978999872,17,710.0
845.0,23,603.0,12.829787234042554,4.346262542145476,23,717.0,0.20115737670999578,23,717.0
850.0,21,615.0,13.666666666666666,3.488476769809024,21,746.0,0.1400260518364081,21,746.0
855.0,27,739.0,16.065217391304348,4.093791532730622,27,808.0,0.1509272307771744,27,808.0
860.0,30,853.0,18.543478260869566,3.379201385567076,30,903.0,0.13854351979927923,30,903.0
865.0,23,841.0,17.520833333333332,4.263293118292309,23,955.0,0.19654250865882697,23,955.0
870.0,17,871.0,17.42,6.341309544400165,17,977.0,0.35588193918202365,17,977.0
875.0,18,952.0,19.428571428571427,6.001817795361935,18,1005.0,0.24263016965014778,18,1005.0
880.0,25,782.0,16.638297872340427,4.388555963647638,25,827.0,0.2094934692932584,25,827.0
885.0,28,751.0,17.46511627906977,2.9237824492562567,28,803.0,0.10095202644307222,28,803.0
890.0,33,903.0,19.630434782608695,3.216187732334175,33,948.0,0.13584776936235846,33,948.0
895.0,33,884.0,19.644444444444446,2.1702108108537477,33,915.0,0.06929254117898098,33,915.0
900.0,28,476.0,10.577777777777778,2.971532982240652,28,796.0,0.12998114954601223,28,796.0
905.0,29,590.0,11.8,4.436307485345085,29,692.0,0.1793966701502011,29,692.0
910.0,31,683.0,13.134615384615385,3.750102226209025,31,768.0,0.16157719275625487,31,768.0
915.0,25,544.0,11.10204081632653,2.601398892352831,25,812.0,0.07945535744985219,25,812.0
920.0,23,510.0,10.2,4.237172608992212,23,794.0,0.16969658146084515,23,794.0
925.0,21,593.0,11.86,5.311306472000413,21,802.0,0.20414517350723863,21,802.0
930.0,21,558.0,11.387755102040817,5.433044398552926,21,727.0,0.2698824232093565,21,727.0
935.0,17,205.0,4.767441860465116,3.4678916584837127,17,632.0,0.13820471261018563,17,632.0
940.0,19,263.0,5.0576923076923075,5.8578141948692215,19,507.0,0.328198104720985,19,507.0
945.0,24,348.0,6.96,3.833889833366823,24,559.0,0.19491543164033223,24,559.0
950.0,26,350.0,6.60377358490566,3.8247446523162667,26,626.0,0.17548535602130771,26,626.0
955.0,22,402.0,8.204081632653061,4.300139632289805,22,638.0,0.1379581119522059,22,638.0
960.0,22,400.0,8.16326530612245,4.06145708601484,22,598.0,0.1832881862841865,22,598.0
965.0,20,219.0,4.659574468085107,3.7225253803170633,20,538.0,0.16522444112109175,20,538.0
970.0,27,338.0,7.041666666666667,3.8966366994487633,27,527.0,0.12689800028407813,27,527.0
975.0,31,459.0,9.0,3.4011959992429173,31,628.0,0.14206211270328165,31,628.0
980.0,26,470.0,9.215686274509803,4.0077293986876565,26,700.0,0.20089826056221297,26,700.0
985.0,20,495.0,9.9,4.2729269981004965,20,704.0,0.16536072535101992,20,704.0
990.0,21,569.0,10.735849056603774,5.980083428349863,21,753.0,0.28303616048060154,21,753.0
995.0,22,574.0,12.212765957446809,4.383462016512943,22,688.0,0.17991316579592906,22,688.0
1000.0,18,249.0,5.297872340425532,4.514458510209972,18,660.0,0.23858113821677512,18,660.0
