step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.772738490393417,0,0.0,0.3413896802322968,0,0.0
10.0,0,0.0,0.0,11.644995833381033,0,0.0,0.8219656030512509,0,0.0
15.0,0,0.0,0.0,9.08589468685792,0,0.0,0.6370317587698735,0,0.0
20.0,4,8.0,0.3333333333333333,5.038339590319523,4,8.0,0.3336411802332337,4,8.0
25.0,12,41.0,1.4642857142857142,6.677327973587398,12,41.0,0.40973687328390673,12,41.0
30.0,10,83.0,2.9642857142857144,7.246610990234743,10,83.0,0.36008950369735004,10,83.0
35.0,12,137.0,4.892857142857143,5.855269064624406,12,137.0,0.29141930826543966,12,137.0
40.0,20,208.0,5.777777777777778,4.14298760672116,20,208.0,0.1899140856813444,20,208.0
45.0,17,289.0,8.027777777777779,5.920347287931196,17,289.0,0.3494678198971641,17,289.0
50.0,18,379.0,9.973684210526315,3.788041810099217,18,379.0,0.2523488527312314,18,379.0
55.0,28,495.0,11.785714285714286,2.5251526859739006,28,495.0,0.10731816443662384,28,495.0
60.0,28,633.0,15.071428571428571,3.4486328659681416,28,633.0,0.18088342465704899,28,633.0
65.0,28,685.0,14.574468085106384,2.4128371689144448,28,685.0,0.12753999277443204,28,685.0
70.0,26,485.0,10.543478260869565,2.5770417844901807,26,734.0,0.15128970956448592,26,734.0
75.0,20,491.0,9.092592592592593,4.102114413141718,20,704.0,0.1921981709772084,20,704.0
80.0,22,583.0,9.88135593220339,5.73807593231201,22,657.0,0.3039785990187395,22,657.0
85.0,26,563.0,9.542372881355933,4.5749802054000615,26,637.0,0.25107897609096214,26,637.0
90.0,27,473.0,8.6,2.8865366089882802,27,654.0,0.1283615233957082,27,654.0
95.0,36,638.0,11.392857142857142,3.403324824691584,36,712.0,0.12001645336815805,36,712.0
100.0,40,671.0,11.183333333333334,2.6933049970867264,40,745.0,0.09394317080691833,40,745.0
105.0,35,603.0,10.767857142857142,3.3140687420649644,35,777.0,0.15219158892516033,35,777.0
110.0,40,786.0,12.67741935483871,2.6159782297281753,40,860.0,0.05013623521308081,40,860.0
115.0,43,893.0,13.738461538461538,3.259967085983108,43,967.0,0.1537689084398161,43,967.0
120.0,35,705.0,11.75,3.250874343984843,35,1056.0,0.18178329242176183,35,1056.0
125.0,34,733.0,11.453125,3.445884797816025,34,1004.0,0.1278107309521566,34,1004.0
130.0,35,879.0,13.523076923076923,4.064958634369182,35,1065.0,0.17015257985995155,35,1065.0
135.0,37,1060.0,16.307692307692307,4.568908933922916,37,1154.0,0.1862953085285039,37,1154.0
140.0,40,1142.0,17.84375,2.9415898755051684,40,1201.0,0.09349877026013673,40,1201.0
