step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.75243510772583,0,0.0,0.9532873633411457,0,0.0
10.0,0,0.0,0.0,11.571002633004746,0,0.0,0.7962216670513507,0,0.0
15.0,5,9.0,0.5,7.907104825083183,5,9.0,0.4142868921876927,5,9.0
20.0,6,37.0,2.176470588235294,7.4041663541810845,6,37.0,0.4618586060776946,6,37.0
25.0,10,73.0,3.3181818181818183,6.633385170676971,10,73.0,0.3561350780976093,10,73.0
30.0,10,123.0,6.15,6.201863521529438,10,123.0,0.34892092505032746,10,123.0
35.0,10,151.0,6.565217391304348,4.686409810772278,10,151.0,0.2884255759128874,10,151.0
40.0,8,162.0,6.230769230769231,7.1070631641055915,8,164.0,0.4746363184204257,8,164.0
45.0,8,202.0,6.733333333333333,9.233818135319646,8,202.0,0.5570250636997274,8,202.0
50.0,8,173.0,6.178571428571429,6.690892593925619,8,173.0,0.337779773174875,8,173.0
55.0,7,131.0,4.678571428571429,7.424681271275888,7,138.0,0.4302141549429333,7,138.0
60.0,10,175.0,7.291666666666667,6.747830461141923,10,175.0,0.23814120766698713,10,175.0
65.0,10,212.0,8.153846153846153,4.98918686277971,10,212.0,0.29004922539535943,10,212.0
70.0,8,240.0,10.434782608695652,5.886667674968853,8,242.0,0.3318345845362416,8,242.0
75.0,10,282.0,8.294117647058824,8.705010601332331,10,282.0,0.4986084783886444,10,282.0
80.0,10,251.0,7.84375,8.140508085770584,10,251.0,0.4934274624959601,10,251.0
85.0,7,164.0,4.96969696969697,6.748065616329833,7,222.0,0.39003943000553853,7,222.0
90.0,14,218.0,7.266666666666667,6.679144581157033,14,218.0,0.26834324703619383,14,218.0
95.0,12,254.0,7.696969696969697,5.842317408224069,12,254.0,0.26097630126975857,12,254.0
100.0,10,265.0,9.137931034482758,6.252276198460942,10,276.0,0.31292993397492125,10,276.0
105.0,10,315.0,10.5,7.9011557591499955,10,315.0,0.38143046199290387,10,315.0
110.0,13,348.0,10.235294117647058,6.7134110973094145,13,348.0,0.351437779042703,13,348.0
115.0,12,404.0,14.428571428571429,5.4132650291698505,12,404.0,0.35259225685220735,12,404.0
120.0,16,475.0,15.833333333333334,5.506382267450073,16,475.0,0.27179031035161566,16,475.0
125.0,17,528.0,16.0,4.3401987486631555,17,528.0,0.2040878108087892,17,528.0
130.0,12,526.0,16.4375,5.006471174939335,12,571.0,0.2552132038848876,12,571.0
135.0,14,589.0,17.323529411764707,6.3367629979666615,14,594.0,0.2881296021153084,14,594.0
140.0,14,659.0,19.96969696969697,7.413537548406029,14,659.0,0.3338730481043802,14,659.0
145.0,14,612.0,18.0,6.164488371166931,14,612.0,0.33169521930539736,14,612.0
150.0,13,468.0,13.0,7.101725326925226,13,560.0,0.4332448140121804,13,560.0
155.0,13,533.0,16.151515151515152,6.541148313315755,13,533.0,0.29893429194063975,13,533.0
160.0,18,586.0,16.27777777777778,4.331005178891946,18,586.0,0.21989473643238316,18,586.0
165.0,15,614.0,19.1875,3.8848561780866127,15,640.0,0.18922547575182486,15,640.0
170.0,16,692.0,19.22222222222222,5.956280281497076,16,692.0,0.2836497255512953,16,692.0
175.0,17,776.0,23.515151515151516,6.057690864302656,17,776.0,0.24609079188700764,17,776.0
180.0,16,769.0,24.03125,3.8055831768624495,16,769.0,0.16938982190263668,16,769.0
185.0,13,693.0,20.38235294117647,5.791215348521039,13,748.0,0.3708509165613888,13,748.0
190.0,16,763.0,20.62162162162162,6.738769051958463,16,763.0,0.3056898259450947,16,763.0
195.0,19,825.0,22.2972972972973,3.9561981323896713,19,825.0,0.1272054301128985,19,825.0
200.0,15,847.0,22.89189189189189,4.843268913172383,15,882.0,0.23953548790906848,15,882.0
205.0,15,922.0,26.34285714285714,5.575771946420199,15,927.0,0.23973277890304892,15,927.0
210.0,16,611.0,15.666666666666666,5.580126372014211,16,613.0,0.22127652221634223,16,613.0
215.0,17,327.0,10.21875,5.174158010310228,17,438.0,0.22416307592190152,17,438.0
220.0,21,422.0,10.292682926829269,5.3629780928447905,21,424.0,0.2862640924618805,21,424.0
225.0,21,406.0,10.68421052631579,4.4026396468228555,21,408.0,0.2784081807538497,21,408.0
230.0,19,307.0,7.487804878048781,3.339760324420419,19,403.0,0.19412767222367558,19,403.0
235.0,24,421.0,10.268292682926829,4.6922430448954335,24,423.0,0.15345843598741937,24,423.0
240.0,28,492.0,11.181818181818182,3.980620380172164,28,492.0,0.11001197430190696,28,492.0
245.0,19,373.0,9.81578947368421,3.228019493676371,19,519.0,0.13284575588770892,19,519.0
250.0,13,382.0,9.317073170731707,5.522200809830782,13,478.0,0.23032000917665807,13,478.0
255.0,15,454.0,10.088888888888889,6.8321183083668355,15,488.0,0.3193328163926679,15,488.0
260.0,14,396.0,9.428571428571429,6.095005496279389,14,420.0,0.36390613540746414,14,420.0
265.0,11,121.0,2.951219512195122,5.246618025271779,11,327.0,0.2732255304151645,11,327.0
270.0,17,186.0,4.536585365853658,5.777822773226735,17,240.0,0.2552222646534077,17,240.0
275.0,21,258.0,6.615384615384615,4.070246005524188,21,295.0,0.13572413787864124,21,295.0
280.0,17,236.0,5.9,4.542543285262573,17,354.0,0.22135072304676418,17,354.0
285.0,13,284.0,7.675675675675675,5.517490051836846,13,365.0,0.2228155145336422,13,365.0
290.0,15,351.0,7.8,7.854586948678066,15,389.0,0.42469225947269945,15,389.0
295.0,15,384.0,9.142857142857142,6.455112926847639,15,395.0,0.377905621961162,15,395.0
300.0,14,356.0,9.128205128205128,4.51423299551005,14,414.0,0.21523462212667396,14,414.0
305.0,24,460.0,11.5,5.153285242555165,24,466.0,0.1942316822847065,24,466.0
310.0,23,549.0,13.725,3.994310897541987,23,551.0,0.12993525079893667,23,551.0
315.0,18,538.0,13.794871794871796,4.777523997914603,18,613.0,0.22248868211380468,18,613.0
320.0,15,599.0,15.763157894736842,6.4397705036580035,15,630.0,0.2599818733945716,15,630.0
325.0,14,531.0,13.275,5.947963753601597,14,558.0,0.3133692102646107,14,558.0
330.0,15,325.0,8.552631578947368,5.235624701729904,15,512.0,0.26292596884010233,15,512.0
335.0,20,414.0,10.615384615384615,5.887186404775131,20,441.0,0.27031494948668694,20,441.0
340.0,23,491.0,12.921052631578947,3.533348697237911,23,502.0,0.08221236062085399,23,502.0
345.0,17,475.0,12.837837837837839,4.129890163899148,17,567.0,0.2161686052092514,17,567.0
350.0,15,523.0,14.135135135135135,5.490147892252024,15,564.0,0.1980798593807694,15,564.0
355.0,15,518.0,13.631578947368421,5.361187523964659,15,559.0,0.27741809743213985,15,559.0
360.0,15,475.0,14.393939393939394,3.3665838381886064,15,574.0,0.14340368114810698,15,574.0
365.0,19,564.0,13.116279069767442,6.379112805681495,19,605.0,0.3339294261680657,19,605.0
370.0,19,635.0,15.487804878048781,4.804256324184455,19,662.0,0.22417528777180523,19,662.0
375.0,18,590.0,13.720930232558139,4.332675806571676,18,706.0,0.20488871189338081,18,706.0
380.0,15,629.0,16.128205128205128,4.99167937434293,15,691.0,0.1906432031854063,15,691.0
385.0,15,704.0,16.761904761904763,6.6885563931863015,15,728.0,0.3443158694273325,15,728.0
390.0,17,787.0,21.27027027027027,6.334215951204388,17,787.0,0.2556560530059399,17,787.0
395.0,17,872.0,22.94736842105263,6.296612318674732,17,872.0,0.22871456094626455,17,872.0
400.0,17,625.0,16.44736842105263,6.101298179711658,17,625.0,0.3209670409675341,17,625.0
405.0,16,446.0,12.38888888888889,5.381449056584073,16,503.0,0.30082428942178974,16,503.0
410.0,22,543.0,15.083333333333334,4.400964715246489,22,543.0,0.18923444625716926,22,543.0
