step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.641595810636257,0,0.0,0.4121626534305997,0,0.0
10.0,0,0.0,0.0,11.494632945867277,0,0.0,0.8500867829839491,0,0.0
15.0,0,0.0,0.0,8.551240764098084,0,0.0,0.6010399825680124,0,0.0
20.0,6,19.0,0.7916666666666666,5.932652039764932,6,19.0,0.33111214957391616,6,19.0
25.0,12,47.0,1.7407407407407407,5.8948215964880895,12,47.0,0.3880168907571811,12,47.0
30.0,8,70.0,2.5925925925925926,6.177360867620467,8,70.0,0.3949283613888433,8,70.0
35.0,12,114.0,4.071428571428571,6.679626203046288,12,114.0,0.30230551891201346,12,114.0
40.0,18,176.0,4.631578947368421,5.291167195655205,18,176.0,0.23559538330252888,18,176.0
45.0,16,250.0,7.352941176470588,5.920428430408568,16,250.0,0.3726750606772074,16,250.0
50.0,14,262.0,7.081081081081081,4.921177588012898,14,262.0,0.3292948856235416,14,262.0
55.0,18,142.0,3.4634146341463414,3.1565975458560294,18,273.0,0.1618175102917262,18,273.0
60.0,14,196.0,4.9,6.195866723740719,14,232.0,0.31089998703884036,14,232.0
65.0,16,272.0,6.044444444444444,6.432268219058002,16,276.0,0.3020637219430215,16,276.0
70.0,18,359.0,8.547619047619047,6.2538651588707825,18,359.0,0.22859201364004236,18,359.0
75.0,19,345.0,8.214285714285714,4.074926682293447,19,345.0,0.1487566438133425,19,345.0
80.0,18,289.0,6.4222222222222225,5.108802134699828,18,350.0,0.2862058635010496,18,350.0
85.0,24,385.0,8.369565217391305,4.8143978041245035,24,385.0,0.23497832183343448,24,385.0
90.0,27,439.0,9.145833333333334,3.9725533325293925,27,439.0,0.17355903781163573,27,439.0
95.0,26,484.0,10.297872340425531,3.69892533696196,26,496.0,0.1726046351339362,26,496.0
100.0,33,625.0,12.5,3.67404753424265,33,625.0,0.13253446950763306,33,625.0
105.0,30,682.0,13.918367346938776,3.047411772018209,30,682.0,0.13120637064742843,30,682.0
110.0,27,426.0,8.192307692307692,2.13511703250941,27,681.0,0.0907533787798664,27,681.0
115.0,24,390.0,6.724137931034483,4.829359014820049,24,609.0,0.2243603525230895,24,609.0
120.0,20,466.0,8.472727272727273,6.038607293696402,20,574.0,0.2872393375665179,20,574.0
125.0,24,579.0,10.527272727272727,5.141520153007862,24,605.0,0.23724318860416105,24,605.0
130.0,30,615.0,11.181818181818182,3.598508605265637,30,633.0,0.1544165292209351,30,633.0
135.0,26,369.0,6.833333333333333,3.1001546275020977,26,679.0,0.14419571526647076,26,679.0
140.0,25,345.0,6.2727272727272725,4.061499798735504,25,572.0,0.16368457157567684,25,572.0
145.0,30,431.0,7.183333333333334,4.2977294999200355,30,578.0,0.16273187221068788,30,578.0
150.0,27,559.0,9.163934426229508,5.4360410418550345,27,605.0,0.2689811085518141,27,605.0
155.0,26,572.0,10.035087719298245,4.873624521468306,26,609.0,0.2689192988485388,26,609.0
160.0,33,515.0,8.879310344827585,3.158074680372319,33,650.0,0.13630946973165317,33,650.0
165.0,37,685.0,11.810344827586206,3.3071180575121453,37,723.0,0.1213076330108197,37,723.0
170.0,40,797.0,13.283333333333333,2.863717403418648,40,834.0,0.08367002444915149,40,834.0
175.0,36,859.0,14.810344827586206,3.317310646312211,36,937.0,0.14420249205600755,36,937.0
180.0,40,1049.0,18.732142857142858,2.1927945514747633,40,1086.0,0.027813757105173854,40,1086.0
185.0,44,1158.0,17.815384615384616,2.370221159638353,44,1182.0,0.10443459150629023,44,1182.0
190.0,36,840.0,13.548387096774194,2.8520474435408674,36,1210.0,0.1614508291950682,36,1210.0
195.0,33,693.0,10.5,3.6170850990258927,33,1125.0,0.15232901760376655,33,1125.0
200.0,34,705.0,10.071428571428571,3.7079758467919697,34,1059.0,0.12196729665191096,34,1059.0
205.0,37,855.0,12.391304347826088,4.477903710845462,37,1060.0,0.1816404724177543,37,1060.0
210.0,35,1023.0,15.984375,4.9586632192479545,35,1103.0,0.20943215417243694,35,1103.0
215.0,37,1082.0,17.451612903225808,3.3408090760372393,37,1147.0,0.14088300424791952,37,1147.0
