step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.9749117970720516,0,0.0,0.37198809447410247,0,0.0
10.0,0,0.0,0.0,10.842410165440741,0,0.0,0.7918745239599891,0,0.0
15.0,0,0.0,0.0,9.048539777261507,0,0.0,0.6631987295375753,0,0.0
20.0,5,10.0,0.4166666666666667,4.525167379427281,5,10.0,0.3415357506536895,5,10.0
25.0,13,43.0,1.5357142857142858,5.692619054153589,13,43.0,0.36810518554799926,13,43.0
30.0,11,90.0,3.103448275862069,6.5997333288717055,11,90.0,0.3291420316889689,11,90.0
35.0,12,147.0,4.9,6.075933178223286,12,147.0,0.28971967268280396,12,147.0
40.0,21,226.0,5.794871794871795,4.428829551473082,21,226.0,0.21534486481741782,21,226.0
45.0,19,313.0,8.45945945945946,5.523872297600445,19,313.0,0.33448871578255057,19,313.0
50.0,20,409.0,10.487179487179487,3.872016273170867,20,409.0,0.2581903447115473,20,409.0
55.0,30,527.0,11.977272727272727,2.8287944875541853,30,527.0,0.1165353295125526,30,527.0
60.0,29,671.0,15.604651162790697,3.2252979757766345,29,671.0,0.16108182498547988,29,671.0
65.0,31,826.0,17.956521739130434,2.7759743420921787,31,826.0,0.15064771660887463,31,826.0
70.0,35,993.0,21.127659574468087,2.5035825498799507,35,993.0,0.11956650215198325,35,993.0
75.0,35,1064.0,19.703703703703702,2.2487754064871615,35,1064.0,0.12446976104326535,35,1064.0
80.0,29,789.0,13.842105263157896,3.2434624790394926,29,1025.0,0.200295522923335,29,1025.0
85.0,29,730.0,11.967213114754099,4.117930131865,29,991.0,0.21749802306083665,29,991.0
90.0,25,650.0,10.483870967741936,3.302912921775559,25,975.0,0.15536961932169654,25,975.0
95.0,26,544.0,8.774193548387096,3.7581637235157936,26,1000.0,0.19541762651658737,26,1000.0
100.0,34,693.0,11.0,3.2566438077318534,34,1023.0,0.0983256400836894,34,1023.0
105.0,45,845.0,13.412698412698413,2.7622806586202993,45,1175.0,0.08556267931574205,45,1175.0
110.0,39,900.0,13.846153846153847,2.0510571201092147,39,1312.0,0.08131427937451442,39,1312.0
115.0,41,1087.0,15.753623188405797,3.786526260561991,41,1436.0,0.17451383582670463,41,1436.0
120.0,41,1284.0,19.16417910447761,4.492754953758053,41,1614.0,0.17989646993722563,41,1614.0
125.0,44,1427.0,20.985294117647058,2.690571281728449,44,1687.0,0.09240408482017991,44,1687.0
130.0,43,1313.0,19.893939393939394,2.6145600124300574,43,1776.0,0.12303490429736333,43,1776.0
135.0,35,1200.0,17.647058823529413,3.573925052916286,35,1635.0,0.1481324376873428,35,1635.0
140.0,34,950.0,13.768115942028986,2.923860215167999,34,1563.0,0.12023094617290846,34,1563.0
145.0,29,305.0,4.420289855072464,3.0099268335127296,29,1492.0,0.14853577959252146,29,1492.0
150.0,32,389.0,5.328767123287672,3.4678148972764866,32,1197.0,0.16081119098424404,32,1197.0
155.0,37,494.0,6.861111111111111,3.3316229223109133,37,1297.0,0.16570148618547426,37,1297.0
