step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.498584552439988,0,0.0,0.935285990626511,0,0.0
10.0,0,0.0,0.0,12.5846578722022,0,0.0,0.9378310822244895,0,0.0
15.0,5,6.0,0.3333333333333333,7.648387716904147,5,6.0,0.47322908253234997,5,6.0
20.0,7,33.0,1.9411764705882353,5.9422157142679675,7,33.0,0.4052101973832948,7,33.0
25.0,8,69.0,3.1363636363636362,6.8007609296517435,8,69.0,0.3851042709351389,8,69.0
30.0,11,120.0,5.454545454545454,6.115888599365612,11,120.0,0.2900918324307818,11,120.0
35.0,12,156.0,6.782608695652174,4.170036883002411,12,156.0,0.23314711229379648,12,156.0
40.0,8,157.0,5.814814814814815,6.671312809996185,8,180.0,0.4370409670014644,8,180.0
45.0,8,197.0,6.354838709677419,8.70129620325079,8,197.0,0.4961469608879708,8,197.0
50.0,11,171.0,5.7,6.03452468812937,11,171.0,0.28625540202346944,11,171.0
55.0,9,141.0,4.862068965517241,5.719818137150023,9,148.0,0.30175093670212,9,148.0
60.0,13,202.0,7.481481481481482,5.652053652253898,13,202.0,0.1981491822311432,13,202.0
65.0,15,245.0,7.903225806451613,4.995299165736927,15,245.0,0.2453120517857778,15,245.0
70.0,8,233.0,8.961538461538462,5.182744139045235,8,278.0,0.28022964772665704,8,278.0
75.0,10,277.0,7.486486486486487,8.498829742793557,10,281.0,0.4749183866519575,10,281.0
80.0,10,246.0,7.0285714285714285,7.665357512061353,10,250.0,0.4331274325678909,10,250.0
85.0,9,167.0,4.638888888888889,5.350230431111516,9,210.0,0.2716797051746939,9,210.0
90.0,17,237.0,7.181818181818182,6.1346158105197945,17,241.0,0.22919334388964263,17,241.0
95.0,16,289.0,8.257142857142858,4.791302143219043,16,289.0,0.18712035825314255,16,289.0
100.0,11,259.0,8.09375,5.646006509522426,11,311.0,0.28359953521119446,11,311.0
105.0,10,305.0,9.242424242424242,7.140883039428614,10,315.0,0.34038571656446737,10,315.0
110.0,12,357.0,9.64864864864865,8.542299264716776,12,357.0,0.428942947236522,12,357.0
115.0,10,383.0,11.606060606060606,7.2635377551355,10,383.0,0.40402338205875177,10,383.0
120.0,13,425.0,14.166666666666666,5.7355632634583795,13,425.0,0.2890182659084709,13,425.0
125.0,17,501.0,16.161290322580644,5.246235133584669,17,501.0,0.22623255147214993,17,501.0
130.0,19,568.0,18.933333333333334,3.9939068148151105,19,568.0,0.21776127469197096,19,568.0
135.0,12,582.0,18.774193548387096,3.8284861907383148,12,612.0,0.22928555364929082,12,612.0
140.0,14,652.0,19.757575757575758,6.556563115618493,14,652.0,0.30406260900307297,14,652.0
145.0,14,466.0,12.944444444444445,6.587237582368035,14,466.0,0.3784010210499566,14,466.0
150.0,16,418.0,11.0,6.4003858743928905,16,418.0,0.3646900133253295,16,418.0
155.0,20,511.0,14.6,3.770461903531769,20,511.0,0.13995012032295634,20,511.0
160.0,26,483.0,12.075,3.450579217993115,26,483.0,0.15727434510071153,26,483.0
165.0,17,259.0,7.194444444444445,3.195100608416902,17,444.0,0.15278643225965477,17,444.0
170.0,23,362.0,8.829268292682928,5.177795281638779,23,375.0,0.20590410884181445,23,375.0
175.0,25,418.0,11.0,3.2478107302324544,25,431.0,0.07755775045226965,25,431.0
180.0,17,295.0,7.564102564102564,4.30879905465932,17,479.0,0.17680606190264234,17,479.0
185.0,12,293.0,7.146341463414634,5.853751371814372,12,409.0,0.2768462126609779,12,409.0
190.0,12,246.0,5.72093023255814,5.710890412002479,12,362.0,0.31437384364575194,12,362.0
195.0,10,69.0,1.7692307692307692,4.224110662667262,10,293.0,0.20609445091607181,10,293.0
200.0,20,153.0,3.731707317073171,5.2237466243984905,20,275.0,0.22051063714860727,20,275.0
205.0,24,236.0,5.9,3.1773729458288367,24,323.0,0.1155084618410526,24,323.0
210.0,19,220.0,5.238095238095238,4.5996180750171005,19,375.0,0.21497313281694,19,375.0
215.0,13,215.0,5.8108108108108105,5.032039297744221,13,333.0,0.14452266682668874,13,333.0
220.0,12,261.0,5.673913043478261,8.697600931040238,12,338.0,0.4824802031709967,12,338.0
225.0,12,280.0,6.666666666666667,6.548780150993421,12,340.0,0.34409740276601186,12,340.0
230.0,16,286.0,6.975609756097561,4.16559440276923,16,366.0,0.20642881700539675,16,366.0
235.0,24,396.0,10.153846153846153,3.9650914613007866,24,456.0,0.13470958376904493,24,456.0
240.0,27,497.0,12.121951219512194,3.1984089115265744,27,541.0,0.12816214571986148,27,541.0
245.0,19,481.0,12.025,3.552816983186877,19,605.0,0.15087869367850035,19,605.0
250.0,15,517.0,12.609756097560975,5.7240776918075795,15,598.0,0.23259388865354363,15,598.0
255.0,16,428.0,9.511111111111111,5.386272257561524,16,500.0,0.26352410779177216,16,500.0
260.0,14,139.0,3.2325581395348837,5.424523075416893,14,324.0,0.29133354707852926,14,324.0
265.0,21,228.0,5.3023255813953485,5.088624256523136,21,300.0,0.2014949525873956,21,300.0
270.0,26,316.0,7.181818181818182,3.7947434828252655,26,366.0,0.15003714653212005,26,366.0
275.0,19,299.0,7.666666666666667,3.2894068251731268,19,434.0,0.13772873598721927,19,434.0
280.0,16,315.0,7.325581395348837,5.67377953530151,16,442.0,0.26407557605237236,16,442.0
285.0,14,376.0,9.4,6.200963385072977,14,434.0,0.23268522839833816,14,434.0
290.0,16,453.0,9.847826086956522,8.477693905902042,16,463.0,0.45813930190104296,16,463.0
295.0,15,431.0,10.512195121951219,6.6366611213192295,15,437.0,0.3721910153265011,15,437.0
300.0,14,286.0,7.526315789473684,3.7152129811592336,14,416.0,0.183126532716768,14,416.0
305.0,22,378.0,9.45,5.168838934155465,22,396.0,0.22562094863367851,22,396.0
310.0,21,457.0,11.425,4.346445358236814,21,457.0,0.16698307195102283,21,457.0
315.0,18,455.0,11.375,4.567491156709046,18,525.0,0.22075308533360224,18,525.0
320.0,16,532.0,13.64102564102564,5.852434826297873,16,541.0,0.24550119222513692,16,541.0
325.0,17,613.0,14.951219512195122,7.202669575337789,17,613.0,0.3409289745755489,17,613.0
330.0,17,502.0,12.55,6.400826701240492,17,502.0,0.30441816820599926,17,502.0
335.0,19,528.0,14.27027027027027,3.7808214391239003,19,528.0,0.15319162864152588,19,528.0
340.0,26,653.0,18.13888888888889,3.3717494963133228,26,653.0,0.15415920215575185,26,653.0
345.0,26,635.0,16.710526315789473,2.849399576444596,26,635.0,0.15186755779352484,26,635.0
350.0,20,369.0,9.710526315789474,2.6875448130184614,20,601.0,0.12317671426394128,20,601.0
355.0,24,485.0,11.547619047619047,5.439862509769306,24,508.0,0.21687645588263088,24,508.0
360.0,27,551.0,14.128205128205128,2.7091887293360584,27,574.0,0.003922636773018038,27,574.0
365.0,20,462.0,10.043478260869565,5.3409510953519375,20,613.0,0.30954842828027074,20,613.0
370.0,15,486.0,11.045454545454545,5.507609806096156,15,590.0,0.23600652520170076,15,590.0
375.0,19,444.0,9.25,4.910035154356764,19,548.0,0.2322570966388496,19,548.0
380.0,18,124.0,2.9523809523809526,2.89070169897856,18,516.0,0.11825497470010189,18,516.0
385.0,20,197.0,4.282608695652174,5.131851773317231,20,363.0,0.22785054257752588,20,363.0
