step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.314557976864245,0,0.0,0.9280633612398536,0,0.0
10.0,0,0.0,0.0,12.078536137194797,0,0.0,0.8369838339179232,0,0.0
15.0,5,5.0,0.2777777777777778,7.891160524678529,5,5.0,0.42576814716197336,5,5.0
20.0,6,32.0,1.8823529411764706,7.560325891644303,6,32.0,0.4767743015610286,6,32.0
25.0,8,64.0,3.2,5.206317357289897,8,64.0,0.33962082936487425,8,64.0
30.0,12,120.0,6.0,5.006155148169438,12,120.0,0.31689614975565433,12,120.0
35.0,11,140.0,6.086956521739131,3.0842641270284537,11,140.0,0.21554800419157488,11,140.0
40.0,14,166.0,5.928571428571429,5.840174564526605,14,166.0,0.361850762740121,14,166.0
45.0,16,239.0,7.46875,5.594786969448185,16,239.0,0.32786196423340247,16,239.0
50.0,18,282.0,9.096774193548388,2.6973540968605474,18,282.0,0.18399145779453926,18,282.0
55.0,16,218.0,6.411764705882353,3.876040263538032,16,319.0,0.23086116997230452,16,319.0
60.0,12,269.0,7.911764705882353,5.5509281598542755,12,298.0,0.21625026295586983,12,298.0
65.0,13,236.0,6.555555555555555,5.137447573402435,13,265.0,0.29102735704020083,13,265.0
70.0,11,101.0,3.0606060606060606,4.619225879952463,11,242.0,0.21674257999065738,11,242.0
75.0,16,171.0,4.071428571428571,6.8727031346990355,16,200.0,0.3737965105909048,16,200.0
80.0,18,231.0,5.923076923076923,6.286230461301449,18,242.0,0.3629361595802142,18,242.0
85.0,9,169.0,4.023809523809524,4.919973932781427,9,254.0,0.23861490424851808,9,254.0
90.0,14,211.0,5.552631578947368,5.750816315722492,14,258.0,0.2575058269220433,14,258.0
95.0,14,194.0,4.85,5.055299026425506,14,241.0,0.24542374245940096,14,241.0
100.0,14,129.0,3.5833333333333335,4.568454605067976,14,198.0,0.2220528991995479,14,198.0
105.0,23,225.0,5.921052631578948,4.883748637149709,23,272.0,0.17788054646661436,23,272.0
110.0,24,313.0,7.634146341463414,4.5520792814479325,24,339.0,0.24454522535259507,24,339.0
115.0,18,290.0,7.631578947368421,4.412375051361073,18,392.0,0.27606365783378495,18,392.0
120.0,12,290.0,7.25,5.686077975246134,12,380.0,0.2642527192811992,12,380.0
125.0,14,264.0,6.285714285714286,5.013756712843396,14,354.0,0.23910870936591752,14,354.0
130.0,12,134.0,3.4358974358974357,4.116255152804565,12,338.0,0.19929173786630253,12,338.0
135.0,18,213.0,5.325,4.957745600743834,18,303.0,0.18158347336615943,18,303.0
140.0,24,299.0,7.2926829268292686,4.328960532640057,24,366.0,0.16397540719518816,24,366.0
145.0,18,274.0,6.682926829268292,4.440796255832405,18,412.0,0.20303757321630572,18,412.0
150.0,12,279.0,6.340909090909091,6.831303462712596,12,369.0,0.3842640279277583,12,369.0
155.0,10,318.0,7.571428571428571,6.6063219791264505,10,378.0,0.31311445512140507,10,378.0
160.0,17,348.0,8.093023255813954,5.632259964867508,17,389.0,0.2765298103400872,17,389.0
165.0,18,390.0,10.263157894736842,4.074021405528515,18,439.0,0.1530529039355025,18,439.0
170.0,24,500.0,12.5,4.59024714801817,24,541.0,0.1758472345938775,24,541.0
175.0,24,525.0,13.461538461538462,3.0747428038208215,24,566.0,0.07172215454388049,24,566.0
180.0,22,457.0,12.026315789473685,3.645401615342573,22,578.0,0.16997640908557793,22,578.0
185.0,25,572.0,13.619047619047619,4.41398827110155,25,613.0,0.1669335409568635,25,613.0
190.0,26,648.0,14.727272727272727,4.479529266611534,26,670.0,0.22592325911659705,26,670.0
195.0,21,489.0,11.642857142857142,2.804212125818446,21,713.0,0.10744777416297263,21,713.0
200.0,17,413.0,9.386363636363637,5.056829799430828,17,639.0,0.2122922786329562,17,639.0
205.0,13,443.0,10.30232558139535,6.326564888617776,13,604.0,0.2854889059380179,13,604.0
210.0,14,510.0,12.142857142857142,7.58827975817073,14,558.0,0.37130775746352607,14,558.0
215.0,14,580.0,16.11111111111111,7.305834579802911,14,580.0,0.3040958010348341,14,580.0
220.0,14,390.0,8.863636363636363,6.126029199785359,14,390.0,0.35465199728955593,14,390.0
225.0,19,349.0,9.18421052631579,5.414800390346755,19,349.0,0.3444243410785569,19,349.0
230.0,26,458.0,10.904761904761905,3.8328698042821507,26,458.0,0.15680028399719945,26,458.0
235.0,28,499.0,12.475,2.7425737887913604,28,499.0,0.10861631643967065,28,499.0
240.0,23,412.0,9.80952380952381,3.1396284170347077,23,536.0,0.14663689117169076,23,536.0
245.0,24,531.0,12.642857142857142,4.50499120157197,24,535.0,0.1514449511303125,24,535.0
250.0,26,603.0,13.704545454545455,3.755826769373445,26,607.0,0.13947793124580077,26,607.0
255.0,21,452.0,9.826086956521738,3.884943018204556,21,663.0,0.1970770220704217,21,663.0
260.0,15,427.0,9.085106382978724,6.33477363072676,15,590.0,0.33728936077079347,15,590.0
265.0,12,336.0,7.148936170212766,4.422156142317365,12,513.0,0.18678280641618047,12,513.0
270.0,15,113.0,2.5681818181818183,4.4803779853444325,15,413.0,0.24612246048886935,15,413.0
275.0,20,197.0,4.690476190476191,4.3692794097499545,20,380.0,0.1361999184724967,20,380.0
280.0,27,289.0,6.282608695652174,4.0432680413846365,27,425.0,0.15109640103003252,27,425.0
285.0,22,278.0,6.95,2.789640682553443,22,450.0,0.09283891061589379,22,450.0
290.0,17,283.0,5.895833333333333,6.243340422480684,17,417.0,0.32909485640959557,17,417.0
295.0,12,318.0,6.76595744680851,7.270204893147042,12,411.0,0.3922309901983731,12,411.0
300.0,13,283.0,6.288888888888889,5.70640963764006,13,362.0,0.2813250368777623,13,362.0
305.0,15,90.0,2.142857142857143,4.368965325250025,15,297.0,0.22348965117474123,15,297.0
310.0,21,184.0,4.380952380952381,4.730793928581765,21,271.0,0.15223823597768987,21,271.0
315.0,26,275.0,6.395348837209302,3.7841681599846755,26,344.0,0.1503698389721362,26,344.0
320.0,20,261.0,6.365853658536586,3.77887065889772,20,411.0,0.16127655351917095,20,411.0
325.0,15,276.0,6.2727272727272725,5.263248459979099,15,384.0,0.24659745028525498,15,384.0
330.0,13,235.0,5.340909090909091,5.5290784583394625,13,347.0,0.288899556944968,13,347.0
335.0,15,191.0,4.441860465116279,4.781321674600492,15,357.0,0.24537819197221766,15,357.0
340.0,23,292.0,6.9523809523809526,3.819927465552638,23,404.0,0.07764025551520601,23,404.0
345.0,28,396.0,9.0,4.009147364020119,28,485.0,0.1393125275658456,28,485.0
350.0,23,388.0,9.948717948717949,2.7566442900307515,23,553.0,0.11037902221575002,23,553.0
355.0,14,389.0,9.261904761904763,5.245910830143916,14,519.0,0.22274287467896037,14,519.0
360.0,13,440.0,11.578947368421053,5.562709579929933,13,527.0,0.22587161312012904,13,527.0
365.0,14,510.0,10.851063829787234,8.63995362942078,14,540.0,0.5085926354777814,14,540.0
370.0,14,580.0,14.146341463414634,7.791463241105945,14,588.0,0.38650692612911036,14,588.0
375.0,21,551.0,13.119047619047619,4.2486168049612605,21,551.0,0.18155739266505866,21,551.0
380.0,16,243.0,6.75,4.391985748811248,16,476.0,0.21698780756715763,16,476.0
385.0,16,298.0,7.45,5.865205505522217,16,356.0,0.2764790370362462,16,356.0
390.0,17,355.0,9.102564102564102,4.475980459179926,17,413.0,0.1759505029395336,17,413.0
395.0,15,342.0,9.243243243243244,4.545080249438092,15,436.0,0.18666764539867037,15,436.0
400.0,16,415.0,10.375,6.6728709279404175,16,480.0,0.33671327559438485,16,480.0
405.0,15,464.0,10.790697674418604,5.641662518742578,15,489.0,0.2800845664986508,15,489.0
410.0,15,455.0,12.297297297297296,4.5574417229980435,15,495.0,0.2475007957324085,15,495.0
415.0,21,549.0,13.725,4.908845818274068,21,555.0,0.17891061701711636,21,555.0
420.0,21,567.0,15.324324324324325,3.9897385440063062,21,573.0,0.15533005028370928,21,573.0
425.0,20,524.0,13.1,4.8199929083613995,20,551.0,0.19661043435220676,20,551.0
430.0,21,627.0,17.914285714285715,4.5743040225151885,21,633.0,0.1345164542938745,21,633.0
435.0,24,685.0,15.930232558139535,4.93743882177843,24,688.0,0.29682659619285956,24,688.0
440.0,15,531.0,13.275,5.157529146489031,15,696.0,0.2961922009509473,15,696.0
445.0,11,502.0,11.155555555555555,6.143456196628416,11,632.0,0.29961892836577614,11,632.0
450.0,16,567.0,13.5,6.122370945087887,16,631.0,0.2593401013003142,16,631.0
455.0,15,344.0,8.6,5.1664391182952,15,387.0,0.28045979511160934,15,387.0
460.0,18,233.0,5.9743589743589745,4.305178627892114,18,299.0,0.21109988539846392,18,299.0
465.0,24,343.0,8.794871794871796,4.019835596524759,24,386.0,0.16697800436765445,24,386.0
470.0,27,445.0,10.348837209302326,3.902607423973076,27,469.0,0.21052126068859547,27,469.0
