step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.070272835079691,0,0.0,0.44700012479430473,0,0.0
10.0,0,0.0,0.0,12.220409351470465,0,0.0,0.8881209805482069,0,0.0
15.0,0,0.0,0.0,7.727647645172021,0,0.0,0.5396772695667986,0,0.0
20.0,7,20.0,0.8333333333333334,5.161555458833743,7,20.0,0.3453875173348747,7,20.0
25.0,11,47.0,1.6785714285714286,6.580492849104275,11,47.0,0.37393013257596414,11,47.0
30.0,10,90.0,3.2142857142857144,7.203973897728402,10,90.0,0.35630723655517127,10,90.0
35.0,13,146.0,5.214285714285714,6.215128824675082,13,146.0,0.3028277229436833,13,146.0
40.0,18,216.0,6.171428571428572,3.9809347070306154,18,216.0,0.2110237421794299,18,216.0
45.0,18,298.0,8.277777777777779,5.884759359608243,18,298.0,0.344270923628642,18,298.0
50.0,20,392.0,10.051282051282051,4.156868425392128,20,392.0,0.25678711111472985,20,392.0
55.0,28,507.0,12.071428571428571,2.7260148437771696,28,507.0,0.12282695475172271,28,507.0
60.0,26,562.0,13.380952380952381,3.577500726420252,26,562.0,0.202027683423273,26,562.0
65.0,19,390.0,8.478260869565217,3.991014227015998,19,534.0,0.2023670696755157,19,534.0
70.0,17,407.0,8.847826086956522,4.688239003762558,17,518.0,0.2333774783675434,17,518.0
75.0,19,498.0,9.39622641509434,4.797932777583911,19,535.0,0.2645154065448184,19,535.0
80.0,22,601.0,10.543859649122806,5.917131194102353,22,601.0,0.3225987982521417,22,601.0
85.0,26,711.0,12.927272727272728,5.146091858842357,26,711.0,0.24163551122749558,26,711.0
90.0,31,845.0,16.568627450980394,3.74806373198474,31,845.0,0.13853501478239033,31,845.0
95.0,31,847.0,16.607843137254903,3.306806008687267,31,847.0,0.16520058645090885,31,847.0
100.0,28,695.0,13.365384615384615,3.2225318178591587,28,863.0,0.16242977378724355,28,863.0
105.0,31,845.0,16.25,4.162225396188953,31,845.0,0.16620609170929296,31,845.0
110.0,35,825.0,14.473684210526315,2.3238296111936645,35,825.0,0.0641447864740927,35,825.0
115.0,30,658.0,11.344827586206897,4.033152811336704,30,867.0,0.21280063301982136,30,867.0
120.0,33,817.0,14.589285714285714,4.1752258958867134,33,817.0,0.1779155824991071,33,817.0
125.0,36,873.0,15.051724137931034,2.573976181579553,36,873.0,0.12328800709451772,36,873.0
130.0,33,566.0,9.433333333333334,2.8062006540970605,33,929.0,0.11295935538514408,33,929.0
135.0,32,504.0,8.4,3.689874791874943,32,889.0,0.1584397068133711,32,889.0
140.0,26,557.0,9.131147540983607,4.385628916151668,26,798.0,0.1755306103135924,26,798.0
145.0,37,695.0,10.530303030303031,4.319210514080188,37,802.0,0.15303494186694092,37,802.0
150.0,31,845.0,13.412698412698413,5.068781441365964,31,870.0,0.2521339023479393,31,870.0
155.0,34,1007.0,16.508196721311474,5.3715980366941976,34,1007.0,0.25093497574813434,34,1007.0
160.0,36,1048.0,16.903225806451612,2.6667630774125786,36,1048.0,0.09056665988380266,36,1048.0
165.0,35,715.0,11.53225806451613,2.8772848088806935,35,1045.0,0.11315255709469009,35,1045.0
170.0,29,616.0,9.935483870967742,3.714842446370906,29,955.0,0.15469309839163126,29,955.0
175.0,28,658.0,10.28125,4.176610365499986,28,945.0,0.16539378201730767,28,945.0
180.0,28,797.0,13.508474576271187,5.018118827884269,28,913.0,0.22287775568023585,28,913.0
