step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.247069840534358,0,0.0,0.8794391142815988,0,0.0
10.0,0,0.0,0.0,11.85061823415463,0,0.0,0.8568206331046574,0,0.0
15.0,4,5.0,0.2777777777777778,7.2369020572822125,4,5.0,0.4007445369180953,4,5.0
20.0,6,29.0,1.6111111111111112,7.469313614201209,6,29.0,0.4704268201523274,6,29.0
25.0,6,43.0,1.8695652173913044,6.88930169968999,6,43.0,0.3646713681147647,6,43.0
30.0,10,89.0,4.45,6.6899798878269126,10,89.0,0.3463066287744465,10,89.0
35.0,10,101.0,4.809523809523809,3.869541194855892,10,101.0,0.267086041456048,10,101.0
40.0,10,131.0,5.038461538461538,6.20608344261987,10,132.0,0.3937906024741412,10,132.0
45.0,14,188.0,6.266666666666667,6.657139491560068,14,188.0,0.36883686280492656,14,188.0
50.0,15,211.0,7.033333333333333,4.09185445545982,15,211.0,0.21149732520405184,15,211.0
55.0,12,120.0,3.870967741935484,4.881464152412567,12,228.0,0.28556327169533074,12,228.0
60.0,8,151.0,5.033333333333333,6.598224835782468,8,182.0,0.2777713434143367,8,182.0
65.0,10,171.0,5.34375,6.181394741463582,10,202.0,0.34823626258054396,10,202.0
70.0,12,212.0,7.571428571428571,4.756789201231383,12,243.0,0.21515663783568126,12,243.0
75.0,19,295.0,7.7631578947368425,5.949520190655039,19,326.0,0.33684238158879076,19,326.0
80.0,18,363.0,10.083333333333334,5.75714641817455,18,374.0,0.3569533566575515,18,374.0
85.0,13,308.0,8.105263157894736,4.249981022442765,13,378.0,0.22871134595792145,13,378.0
90.0,14,348.0,9.157894736842104,5.882516125634238,14,403.0,0.24837520559953208,14,403.0
95.0,14,261.0,6.525,4.894970449264188,14,316.0,0.22114406681518367,14,316.0
100.0,20,323.0,8.972222222222221,3.816708686600399,20,378.0,0.17908800493637156,20,378.0
105.0,24,437.0,11.205128205128204,3.7609061667994954,24,492.0,0.1718393343940376,24,492.0
110.0,27,541.0,12.581395348837209,3.322893297581074,27,575.0,0.19588525568744908,27,575.0
115.0,22,528.0,12.571428571428571,3.98860252411846,22,643.0,0.25338745229796583,22,643.0
120.0,15,554.0,12.590909090909092,4.922109519284156,15,638.0,0.18165849883659355,15,638.0
125.0,20,501.0,10.891304347826088,4.701136112850437,20,585.0,0.21046149733639533,20,585.0
130.0,16,247.0,5.880952380952381,3.5290597706485793,16,526.0,0.1659545772370157,16,526.0
135.0,24,352.0,8.0,4.490703460290607,24,453.0,0.15805679536623637,24,453.0
140.0,28,458.0,10.409090909090908,3.857147904347281,28,535.0,0.13452331827234068,28,535.0
145.0,22,445.0,9.88888888888889,4.213855867760892,22,606.0,0.2066969102365522,22,606.0
150.0,14,450.0,9.375,6.483106162453924,14,576.0,0.34792242814901636,14,576.0
155.0,14,520.0,11.304347826086957,6.887698678445085,14,574.0,0.291496038054656,14,574.0
160.0,19,603.0,13.108695652173912,6.467475505382673,19,626.0,0.3124900964682387,19,626.0
165.0,21,552.0,13.8,3.657065651473274,21,571.0,0.12225764307345942,21,571.0
170.0,18,185.0,4.512195121951219,4.058587990807339,18,478.0,0.21429085990246508,18,478.0
175.0,17,232.0,5.948717948717949,5.152836316563914,17,342.0,0.20277549695493924,17,342.0
180.0,21,289.0,7.048780487804878,4.053974396696254,21,399.0,0.14616510340856795,21,399.0
185.0,27,414.0,9.627906976744185,3.578980968759924,27,524.0,0.1700194926813527,27,524.0
190.0,31,564.0,13.116279069767442,2.829211417028435,31,674.0,0.17579147679632234,31,674.0
195.0,33,699.0,16.25581395348837,0.9681245228392429,33,757.0,0.0634513634613676,33,757.0
200.0,31,757.0,16.106382978723403,2.8126847872895553,31,818.0,0.13665072418854446,31,818.0
205.0,33,914.0,18.653061224489797,3.491702225321948,33,933.0,0.08971072305868968,33,933.0
210.0,35,999.0,19.58823529411765,3.237658689345676,35,1014.0,0.1097892809857131,35,1014.0
215.0,27,738.0,15.702127659574469,2.847223265683387,27,1074.0,0.08787793913549966,27,1074.0
220.0,22,619.0,11.254545454545454,5.6249585584900545,22,946.0,0.30482983008193726,22,946.0
225.0,17,579.0,10.924528301886792,4.565703734333331,17,1003.0,0.23137079517722017,17,1003.0
230.0,23,655.0,12.358490566037736,3.4241062520525603,23,1084.0,0.17219748377053185,23,1084.0
