step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.448980654876988,0,0.0,0.47009801439818316,0,0.0
10.0,0,0.0,0.0,11.738630418308317,0,0.0,0.8507040910967513,0,0.0
15.0,0,0.0,0.0,8.14898572579226,0,0.0,0.5778543402250967,0,0.0
20.0,4,13.0,0.5416666666666666,4.806830636227393,4,13.0,0.3110779785802413,4,13.0
25.0,12,48.0,1.7777777777777777,6.350754440685261,12,48.0,0.3838607863846068,12,48.0
30.0,10,92.0,3.2857142857142856,7.030998324711062,10,92.0,0.3229480764471181,10,92.0
35.0,10,108.0,4.0,5.941389225716326,10,108.0,0.32899701535049064,10,108.0
40.0,10,96.0,2.5945945945945947,5.319181657142875,10,118.0,0.288445440983517,10,118.0
45.0,9,137.0,3.8055555555555554,7.975290343994991,9,137.0,0.4556379860802429,9,137.0
50.0,9,121.0,3.1025641025641026,6.418988616660911,9,121.0,0.349745759844335,9,121.0
55.0,16,146.0,3.8421052631578947,4.774914262911194,16,146.0,0.21172425484664809,16,146.0
60.0,20,240.0,6.666666666666667,4.96857936866817,20,240.0,0.22591532678011256,20,240.0
65.0,22,261.0,6.525,3.413680934921414,22,261.0,0.15939693527473758,22,261.0
70.0,22,317.0,8.342105263157896,3.860793452970209,22,339.0,0.21169509916266016,22,339.0
75.0,27,438.0,9.521739130434783,3.0815574013036393,27,438.0,0.11299412655028944,27,438.0
80.0,28,507.0,10.5625,3.48444617828647,28,507.0,0.23771311017469374,28,507.0
85.0,27,366.0,7.32,3.587813794172011,27,499.0,0.2050651576185704,27,499.0
90.0,19,413.0,7.9423076923076925,4.35265861136459,19,503.0,0.16582960324485038,19,503.0
95.0,26,452.0,8.37037037037037,3.9366879789508262,26,542.0,0.17905926999145258,26,542.0
100.0,26,240.0,4.363636363636363,3.20327448242087,26,543.0,0.1345262601111218,26,543.0
105.0,23,238.0,4.407407407407407,4.340459049310547,23,490.0,0.18628075374377986,23,490.0
110.0,26,283.0,4.716666666666667,2.982170244577248,26,538.0,0.10835111147924198,26,538.0
115.0,31,363.0,5.950819672131147,3.7050072598946717,31,624.0,0.18733732190244096,31,624.0
120.0,34,526.0,9.068965517241379,3.3277163272916592,34,781.0,0.1617358335218032,34,781.0
125.0,45,668.0,10.774193548387096,1.5920254783542214,45,923.0,0.05486268612253888,45,923.0
130.0,46,815.0,13.14516129032258,1.7142134228467243,46,1075.0,0.07663048411047045,46,1075.0
135.0,50,1055.0,15.984848484848484,2.44220420999559,50,1310.0,0.07626180122200532,50,1310.0
140.0,50,1215.0,18.40909090909091,1.7266905522979152,50,1433.0,0.07135480171774558,50,1433.0
145.0,56,1023.0,14.614285714285714,1.1720302900305943,56,1555.0,0.04155969271748023,56,1555.0
150.0,40,904.0,12.216216216216216,3.36867041616353,40,1487.0,0.14624501688520236,40,1487.0
155.0,38,979.0,13.41095890410959,4.374435352513999,38,1446.0,0.1967568322102936,38,1446.0
160.0,39,1042.0,13.893333333333333,3.315208647160453,39,1475.0,0.15867933855866773,39,1475.0
165.0,40,752.0,10.162162162162161,2.731990076440432,40,1524.0,0.13189179387374553,40,1524.0
170.0,38,591.0,7.986486486486487,2.838070407519993,38,1362.0,0.10438234443812336,38,1362.0
175.0,37,506.0,6.837837837837838,3.8038639919593047,37,1364.0,0.15454801962109285,37,1364.0
180.0,33,517.0,7.385714285714286,3.219861684262465,33,1339.0,0.12624521325518254,33,1339.0
