step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.46470521884039,0,0.0,0.39497467802383746,0,0.0
10.0,0,0.0,0.0,11.596924161653401,0,0.0,0.8235075352361442,0,0.0
15.0,0,0.0,0.0,8.687067834207621,0,0.0,0.603809339911026,0,0.0
20.0,6,14.0,0.5833333333333334,5.694195632922999,6,14.0,0.3220848243080462,6,14.0
25.0,14,60.0,2.2222222222222223,5.223087629431738,14,60.0,0.3179055723664144,14,60.0
30.0,14,119.0,4.576923076923077,3.907629828436657,14,119.0,0.2751293029324749,14,119.0
35.0,17,166.0,5.928571428571429,3.3195315529458718,17,166.0,0.24569360687448277,17,166.0
40.0,17,176.0,4.4,3.339968984342286,17,205.0,0.20317115007910674,17,205.0
45.0,14,246.0,5.857142857142857,6.906626723190847,14,246.0,0.36699659464454076,14,246.0
50.0,16,264.0,6.1395348837209305,4.891506375467357,16,264.0,0.24126577107175873,16,264.0
55.0,18,155.0,3.4444444444444446,3.545117557505912,18,285.0,0.1560752478967663,18,285.0
60.0,16,223.0,5.309523809523809,5.600515481171237,16,282.0,0.3071454543732258,16,282.0
65.0,19,218.0,4.638297872340425,4.596528852654789,19,248.0,0.20236574441983923,19,248.0
70.0,22,224.0,5.090909090909091,4.434140161888157,22,254.0,0.19313864877654308,22,254.0
75.0,28,347.0,7.229166666666667,3.371533659444386,28,377.0,0.11318652337517485,28,377.0
80.0,28,440.0,8.627450980392156,4.465543172255707,28,470.0,0.22085487438695037,28,470.0
85.0,34,535.0,10.918367346938776,3.2795748462342753,34,565.0,0.17461153814442218,34,565.0
90.0,36,701.0,13.48076923076923,3.3994670749677316,36,731.0,0.10399044471457701,36,731.0
95.0,36,792.0,14.666666666666666,2.8561436938715783,36,822.0,0.10502785567581242,36,822.0
100.0,34,604.0,11.185185185185185,2.1842245520894576,34,905.0,0.10672513820326315,34,905.0
105.0,26,619.0,11.053571428571429,3.771651989656419,26,828.0,0.12486489020117941,26,828.0
110.0,28,653.0,10.704918032786885,3.1011272762557365,28,856.0,0.12311028885829658,28,856.0
115.0,26,357.0,5.666666666666667,3.757912814415274,26,840.0,0.21243892486972185,26,840.0
120.0,24,249.0,4.15,4.346568614361016,24,747.0,0.22374137186174287,24,747.0
125.0,25,272.0,4.25,4.345703543100758,25,719.0,0.19015686572993148,25,719.0
130.0,30,364.0,5.777777777777778,3.681791573365398,30,697.0,0.17902538983696337,30,697.0
135.0,30,335.0,5.317460317460317,3.477144185063373,30,686.0,0.14634014498308204,30,686.0
140.0,26,356.0,5.650793650793651,4.165563561596846,26,708.0,0.16726493002507886,26,708.0
145.0,37,431.0,6.432835820895522,2.55091886153402,37,767.0,0.09813403200429066,37,767.0
150.0,27,451.0,6.731343283582089,3.437805031066616,27,803.0,0.17723223127514603,27,803.0
155.0,28,513.0,7.7727272727272725,4.251816050192395,28,831.0,0.21317693743284058,28,831.0
160.0,33,641.0,9.157142857142857,3.8383154039088456,33,894.0,0.14663375427457592,33,894.0
165.0,40,790.0,11.617647058823529,3.029038019937055,40,991.0,0.12989075388890897,40,991.0
170.0,39,812.0,11.941176470588236,2.280756717078036,39,1115.0,0.10066000852006197,39,1115.0
175.0,37,859.0,12.44927536231884,3.3442847890829497,37,1113.0,0.1333676724298104,37,1113.0
180.0,35,967.0,14.432835820895523,2.751003230421399,35,1235.0,0.10314102493928981,35,1235.0
185.0,32,1009.0,13.635135135135135,2.971775587298494,32,1335.0,0.153056399048668,32,1335.0
190.0,34,1125.0,15.202702702702704,3.966839245597612,34,1418.0,0.19650329438281236,34,1418.0
195.0,39,1098.0,14.64,2.5568059423251746,39,1391.0,0.09950982730690977,39,1391.0
200.0,47,763.0,10.173333333333334,2.171700936321717,47,1430.0,0.09741980868134335,47,1430.0
205.0,57,994.0,12.909090909090908,2.5824281978519315,57,1339.0,0.08243939815384466,57,1339.0
210.0,55,1106.0,14.363636363636363,2.336222169893333,55,1451.0,0.07863573832642827,55,1451.0
215.0,52,947.0,12.797297297297296,1.6244399909955054,52,1560.0,0.04748997908140172,52,1560.0
220.0,61,1229.0,14.80722891566265,2.2983684209381368,61,1605.0,0.07666812570112742,61,1605.0
225.0,63,1437.0,17.107142857142858,2.41506496538167,63,1767.0,0.09553746818750518,63,1767.0
230.0,55,1302.0,15.878048780487806,2.0181244043882884,55,1925.0,0.08678304904392099,55,1925.0
235.0,59,1264.0,15.228915662650602,2.3061898182963936,59,1872.0,0.06107550805046774,59,1872.0
240.0,50,1205.0,14.876543209876543,3.4948696940126007,50,1880.0,0.11733599046875998,50,1880.0
245.0,41,1152.0,15.157894736842104,2.995220293226062,41,1940.0,0.1395109546187599,41,1940.0
250.0,40,876.0,11.526315789473685,2.7563231615282398,40,1912.0,0.11945924510126452,40,1912.0
255.0,40,692.0,8.439024390243903,2.7506768984361534,40,1907.0,0.11953702110020016,40,1907.0
260.0,41,730.0,8.202247191011235,3.873931784718221,41,1837.0,0.16592131271663615,41,1837.0
265.0,44,886.0,9.955056179775282,3.776231001989466,44,1889.0,0.17309320969115458,44,1889.0
270.0,52,1076.0,12.511627906976743,2.749174839530536,52,1974.0,0.11766499315763564,52,1974.0
275.0,53,1123.0,13.53012048192771,2.267517418926055,53,2051.0,0.07919121921912857,53,2051.0
280.0,52,1228.0,14.619047619047619,2.301909567303576,52,2016.0,0.06765258528574984,52,2016.0
285.0,49,1311.0,15.795180722891565,3.2905369942032774,49,2023.0,0.11407963703497777,49,2023.0
290.0,46,1410.0,16.58823529411765,2.874813345685577,46,2164.0,0.12792615769342075,46,2164.0
295.0,47,1443.0,17.3855421686747,2.65527437089061,47,2298.0,0.16300044185275345,47,2298.0
300.0,43,1525.0,17.732558139534884,3.1380991811647316,43,2313.0,0.14688476883852497,43,2313.0
305.0,53,1537.0,17.07777777777778,2.1958253851807035,53,2316.0,0.09554240660640922,53,2316.0
310.0,53,1065.0,11.703296703296703,1.962840461648261,53,2280.0,0.07416995952876533,53,2280.0
315.0,60,1290.0,14.175824175824175,2.249318118643264,60,2199.0,0.079401266332079,60,2199.0
320.0,68,1426.0,15.333333333333334,1.4568167394129392,68,2304.0,0.03845616935286199,68,2304.0
325.0,74,1164.0,12.25263157894737,1.5008514670919124,74,2475.0,0.039874019163386724,74,2475.0
330.0,72,1475.0,15.691489361702128,2.152363216953499,72,2437.0,0.07083587791634305,72,2437.0
335.0,72,1746.0,18.574468085106382,2.2091354808631554,72,2623.0,0.08653294968913937,72,2623.0
340.0,69,1662.0,18.263736263736263,1.3704482177609707,69,2808.0,0.04022577585360967,69,2808.0
345.0,68,1671.0,18.16304347826087,1.886469539888947,68,2734.0,0.04548434428476205,68,2734.0
350.0,58,1498.0,16.46153846153846,2.0186606989523574,58,2906.0,0.07485666859567129,58,2906.0
355.0,49,1060.0,12.045454545454545,1.81900888168024,49,2984.0,0.07193711959968599,49,2984.0
360.0,50,984.0,11.310344827586206,2.512003399080693,50,2996.0,0.09953204208776936,50,2996.0
365.0,50,909.0,9.56842105263158,3.1091334170653293,50,2952.0,0.12117360184307167,50,2952.0
370.0,49,1025.0,11.021505376344086,3.5661026773866578,49,2977.0,0.16758267472961672,49,2977.0
375.0,56,1238.0,13.170212765957446,2.7668447105503593,56,3035.0,0.11635731973658488,56,3035.0
380.0,61,1306.0,14.043010752688172,2.067462232176085,61,3166.0,0.08237963203586299,61,3166.0
385.0,57,1423.0,15.637362637362637,2.52436531934065,57,2976.0,0.0910549977479164,57,2976.0
390.0,53,1468.0,16.13186813186813,2.385121927221716,53,3144.0,0.09482099379805653,53,3144.0
395.0,48,1452.0,16.88372093023256,1.7028453211624641,48,3301.0,0.08757598271874847,48,3301.0
400.0,52,1623.0,17.08421052631579,2.476905724361558,52,3309.0,0.10485852662012725,52,3309.0
405.0,50,1647.0,16.636363636363637,2.566682119962304,50,3300.0,0.12629959011209005,50,3300.0
410.0,52,1149.0,11.49,2.1059754651426514,52,3255.0,0.08184837051391884,52,3255.0
415.0,70,1333.0,13.198019801980198,2.068453291661339,70,3164.0,0.06448169900185306,70,3164.0
420.0,74,1516.0,15.313131313131313,1.5889361502292472,74,3306.0,0.044520075654465245,74,3306.0
425.0,75,1208.0,12.583333333333334,1.4204457324608455,75,3388.0,0.042249726255523916,75,3388.0
