step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.292163181439639,0,0.0,0.9338677453328857,0,0.0
10.0,0,0.0,0.0,11.39979213578257,0,0.0,0.8080426173869322,0,0.0
15.0,5,11.0,0.6111111111111112,6.820543120192109,5,11.0,0.40045866487856124,5,11.0
20.0,6,35.0,1.9444444444444444,7.4509597723668675,6,35.0,0.47393670846707897,6,35.0
25.0,4,47.0,2.1363636363636362,7.460849155731199,4,47.0,0.4000895829700084,4,47.0
30.0,10,91.0,4.55,6.272153582006701,10,91.0,0.30798028081007583,10,91.0
35.0,10,126.0,6.0,3.815167016685246,10,126.0,0.2503369511863498,10,126.0
40.0,8,142.0,5.461538461538462,6.8014780172287,8,148.0,0.43611590282769713,8,148.0
45.0,8,182.0,6.066666666666666,9.033176782789678,8,182.0,0.5062758140792933,8,182.0
50.0,11,157.0,5.607142857142857,6.391848922589172,11,157.0,0.32220960407028165,11,157.0
55.0,9,117.0,4.178571428571429,6.97406879978059,9,152.0,0.38598617464340257,9,152.0
60.0,12,172.0,6.615384615384615,6.764394653035909,12,172.0,0.21133782282485933,12,172.0
65.0,12,203.0,6.766666666666667,6.1031748794646825,12,203.0,0.2733427768420884,12,203.0
70.0,6,191.0,7.64,6.4184620326144275,6,223.0,0.31646299596879235,6,223.0
75.0,7,223.0,6.5588235294117645,9.039356246066673,7,223.0,0.5217957519753237,7,223.0
80.0,8,205.0,6.40625,8.514306498226425,8,205.0,0.5118928707426552,8,205.0
85.0,10,190.0,6.129032258064516,6.115174960783589,10,190.0,0.3278203396683764,10,190.0
90.0,16,265.0,8.833333333333334,5.975806100524604,16,265.0,0.24969271657424993,16,265.0
95.0,15,314.0,10.129032258064516,4.324304825690488,15,314.0,0.20666939404258908,15,314.0
100.0,10,290.0,10.357142857142858,5.036530266337119,10,347.0,0.29391283301978066,10,347.0
105.0,10,340.0,10.625,7.592356337445329,10,347.0,0.36897071983614077,10,347.0
110.0,13,327.0,9.617647058823529,6.190132751051089,13,334.0,0.3535735320880476,13,334.0
115.0,10,294.0,9.1875,6.784028739622271,10,309.0,0.3954437757482618,10,309.0
120.0,14,358.0,11.1875,6.678800265657536,14,365.0,0.271781155410244,14,365.0
125.0,17,403.0,12.212121212121213,4.466047525221856,17,403.0,0.17736412092960763,17,403.0
130.0,10,356.0,11.483870967741936,5.7327925460323055,10,437.0,0.30210763835276144,10,437.0
135.0,10,395.0,12.34375,7.019562794931293,10,409.0,0.3190932963754033,10,409.0
140.0,10,411.0,12.84375,6.291161445511747,10,425.0,0.3142838372197303,10,425.0
145.0,14,435.0,13.181818181818182,5.272504329431357,14,449.0,0.2852823882964107,14,449.0
150.0,20,525.0,14.583333333333334,5.692634305724791,20,539.0,0.3368255223133153,20,539.0
155.0,18,593.0,17.441176470588236,3.0807796688304623,18,598.0,0.17655273426113113,18,598.0
160.0,18,557.0,14.657894736842104,3.751240095318932,18,658.0,0.21901788846037298,18,658.0
165.0,16,623.0,16.394736842105264,4.845767280992872,16,675.0,0.18364022702830962,16,675.0
170.0,18,396.0,9.658536585365853,5.105661261086673,18,436.0,0.24952831600854689,18,436.0
175.0,19,286.0,7.944444444444445,3.5550312702485383,19,356.0,0.13297209820497566,19,356.0
180.0,25,401.0,10.552631578947368,3.365696141278838,25,441.0,0.11556715499260212,25,441.0
185.0,26,435.0,10.357142857142858,3.3596382657931283,26,475.0,0.16453315139532892,26,475.0
190.0,22,366.0,8.714285714285714,3.743251170126782,22,516.0,0.21726738115905161,22,516.0
195.0,25,479.0,10.886363636363637,3.7251051440012755,25,519.0,0.09119490398616625,25,519.0
200.0,30,562.0,12.217391304347826,3.9016949322926053,30,579.0,0.14241519072740613,30,579.0
205.0,21,403.0,9.159090909090908,3.1544981467978146,21,632.0,0.11023576302865999,21,632.0
210.0,17,324.0,7.363636363636363,5.321722139391747,17,552.0,0.23490365005923744,17,552.0
215.0,12,241.0,5.738095238095238,4.433601011963808,12,505.0,0.17719172897299143,12,505.0
220.0,13,102.0,2.125,5.620413717495812,13,407.0,0.3451592465008496,13,407.0
225.0,23,198.0,4.304347826086956,4.925999167759086,23,461.0,0.22794534730872182,23,461.0
230.0,29,298.0,6.208333333333333,2.9549875641503944,29,510.0,0.14644262436043348,29,510.0
235.0,26,305.0,6.931818181818182,2.1398236087914118,26,534.0,0.09562277038897128,26,534.0
240.0,21,316.0,6.583333333333333,4.382145409656233,21,499.0,0.16082018281552085,21,499.0
245.0,16,345.0,7.340425531914893,5.724694855076929,16,481.0,0.23743426219444386,16,481.0
250.0,16,325.0,7.065217391304348,5.201038722216203,16,444.0,0.2661072687259319,16,444.0
255.0,13,165.0,3.6666666666666665,4.645366186733778,13,430.0,0.2893472375720716,13,430.0
260.0,18,243.0,5.0625,5.735266812519202,18,372.0,0.2911276695221424,18,372.0
265.0,25,333.0,6.9375,3.1783033728434336,25,437.0,0.09563340373408163,25,437.0
270.0,26,347.0,7.229166666666667,3.911358931700884,26,495.0,0.1802414565757809,26,495.0
275.0,17,360.0,8.0,4.034344627537053,17,491.0,0.1102456412628605,17,491.0
280.0,15,315.0,6.5625,4.8627032464761255,15,476.0,0.24782034910918574,15,476.0
285.0,15,230.0,5.476190476190476,4.013956238901052,15,451.0,0.19814092630217867,15,451.0
290.0,23,327.0,6.54,4.811068584328274,23,488.0,0.23576671861995513,23,488.0
295.0,28,433.0,8.83673469387755,3.941488284925077,28,558.0,0.21304245310403436,28,558.0
300.0,25,437.0,9.5,3.0096938863817853,25,614.0,0.15703103568242144,25,614.0
305.0,23,469.0,9.38,4.0620236897649455,23,619.0,0.1350132403534039,23,619.0
310.0,18,511.0,10.22,5.412159907903446,18,644.0,0.21928351920068426,18,644.0
315.0,19,508.0,10.36734693877551,4.78902885167615,19,610.0,0.21948529740109826,19,610.0
320.0,17,309.0,7.0227272727272725,3.9379792019693367,17,601.0,0.20980753482364004,17,601.0
325.0,20,401.0,8.354166666666666,5.027693820424079,20,521.0,0.23792610377548734,20,521.0
330.0,26,496.0,10.122448979591837,3.978066910203548,26,595.0,0.1531006100316797,26,595.0
335.0,22,493.0,10.270833333333334,4.1604581009544646,22,674.0,0.19481452551153394,22,674.0
340.0,24,530.0,11.521739130434783,3.952357409742337,24,651.0,0.1324953404480677,24,651.0
345.0,18,509.0,10.604166666666666,4.404201239781668,18,665.0,0.1972893944775074,18,665.0
350.0,20,479.0,10.644444444444444,3.8631023532279625,20,671.0,0.17133838464577694,20,671.0
355.0,26,599.0,13.021739130434783,3.8510581612352537,26,755.0,0.13426772448236415,26,755.0
360.0,32,717.0,16.674418604651162,1.6108841245834804,32,846.0,0.003849930852519164,32,846.0
365.0,26,729.0,14.58,4.696489068432779,26,895.0,0.2645507102785894,26,895.0
370.0,22,755.0,15.1,4.974950326649884,22,916.0,0.20593248070551867,22,916.0
375.0,20,799.0,15.075471698113208,5.540355398430551,20,911.0,0.22952586554053553,20,911.0
380.0,22,804.0,16.75,4.490038638256261,22,898.0,0.19734669020490653,22,898.0
385.0,18,571.0,12.148936170212766,3.979748117314749,18,895.0,0.23543829856874188,18,895.0
390.0,22,660.0,14.347826086956522,4.231967169318155,22,785.0,0.13467364273920993,22,785.0
395.0,30,768.0,16.0,3.4928698214441085,30,873.0,0.11002652589839795,30,873.0
400.0,26,789.0,16.102040816326532,3.617073268585415,26,964.0,0.16432632002218045,26,964.0
405.0,20,820.0,16.4,5.7896218349703465,20,963.0,0.28519920929129206,20,963.0
