step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.528961007576435,0,0.0,0.40782523129782144,0,0.0
10.0,0,0.0,0.0,11.723111352780126,0,0.0,0.8361956823288788,0,0.0
15.0,0,0.0,0.0,9.046949340463577,0,0.0,0.6103549535732928,0,0.0
20.0,8,15.0,0.625,5.28354350763401,8,15.0,0.3457581527055976,8,15.0
25.0,12,50.0,1.8518518518518519,6.356792954926665,12,50.0,0.38592502289211056,12,50.0
30.0,10,93.0,3.3214285714285716,7.237334594173418,10,93.0,0.32398250777599924,10,93.0
35.0,13,149.0,5.730769230769231,5.658911731519587,13,149.0,0.28784762679377035,13,149.0
40.0,18,179.0,5.114285714285714,3.0217562841534407,18,179.0,0.18290616971979987,18,179.0
45.0,10,145.0,4.027777777777778,6.06408677200264,10,202.0,0.38855117908890136,10,202.0
50.0,10,195.0,4.875,6.630117350854414,10,199.0,0.3488650790522375,10,199.0
55.0,21,193.0,4.386363636363637,4.059529888229601,21,197.0,0.16718134911863985,21,197.0
60.0,20,236.0,5.7560975609756095,5.000971655345005,20,250.0,0.2424853057865099,20,250.0
65.0,24,346.0,8.238095238095237,3.98863099935802,24,350.0,0.17000674493723855,24,350.0
70.0,27,378.0,9.21951219512195,3.4377764829486783,27,382.0,0.16973452642563322,27,382.0
75.0,28,439.0,9.755555555555556,2.2414824951029866,28,459.0,0.09387448413333534,28,459.0
80.0,30,587.0,11.288461538461538,4.392993926616468,30,591.0,0.22653220180572328,30,591.0
85.0,35,655.0,12.12962962962963,3.345280146486203,35,659.0,0.17526652629864534,35,659.0
90.0,30,482.0,9.26923076923077,2.3009848908668222,30,686.0,0.10718841775103456,30,686.0
95.0,26,530.0,9.464285714285714,4.00149719775292,26,675.0,0.14365660660141794,26,675.0
100.0,30,668.0,11.517241379310345,4.698346071676949,30,716.0,0.19549890701003966,30,716.0
105.0,30,817.0,14.854545454545455,4.640639359869455,30,821.0,0.16220794136221614,30,821.0
110.0,32,871.0,14.76271186440678,3.1735300435957035,32,871.0,0.09791344034043102,32,871.0
115.0,30,535.0,8.916666666666666,3.8295009481190525,30,910.0,0.18300015114626744,30,910.0
120.0,24,442.0,7.892857142857143,5.411023220951163,24,746.0,0.27498848177884605,24,746.0
125.0,21,443.0,7.383333333333334,4.664611950445989,21,674.0,0.17228354142188243,21,674.0
130.0,26,568.0,9.793103448275861,5.669816120506897,26,650.0,0.24995495161336215,26,650.0
135.0,26,570.0,10.178571428571429,3.8771254724129203,26,652.0,0.18671588910277376,26,652.0
140.0,29,523.0,9.339285714285714,3.589867160678511,29,692.0,0.16468303387660285,29,692.0
145.0,42,685.0,11.416666666666666,2.730049292123598,42,767.0,0.06757956601681736,42,767.0
150.0,39,759.0,12.047619047619047,3.096062686775957,39,841.0,0.14085462378540153,39,841.0
155.0,35,717.0,11.754098360655737,3.8351776882715316,35,849.0,0.18923026344343222,35,849.0
160.0,43,912.0,14.25,3.117872712488854,43,994.0,0.09193479790628747,43,994.0
165.0,44,1024.0,16.0,2.247152108525821,44,1106.0,0.07933512386459105,44,1106.0
170.0,41,791.0,12.359375,2.257603178244085,41,1213.0,0.09387839231786979,41,1213.0
175.0,37,762.0,11.545454545454545,3.552791516674289,37,1128.0,0.1273577151268306,37,1128.0
180.0,34,881.0,13.984126984126984,3.987495046064982,34,1109.0,0.11347126512014662,34,1109.0
185.0,35,956.0,13.657142857142857,3.700084552723131,35,1149.0,0.18023701876396386,35,1149.0
190.0,32,648.0,9.818181818181818,3.6895100326331347,32,1134.0,0.19786466094640878,32,1134.0
195.0,29,449.0,6.602941176470588,3.242249727216155,29,1040.0,0.11490174281179431,29,1040.0
200.0,36,436.0,6.140845070422535,3.640529640786787,36,1018.0,0.14786107198651227,36,1018.0
205.0,36,553.0,8.014492753623188,3.863004511410606,36,953.0,0.1601699304127402,36,953.0
210.0,35,724.0,10.647058823529411,4.565752400186395,35,1017.0,0.22827008086333306,35,1017.0
215.0,39,850.0,12.878787878787879,3.1878783301375875,39,1076.0,0.14385714584446954,39,1076.0
220.0,41,771.0,10.561643835616438,2.8195053898294957,41,1172.0,0.11300631486200512,41,1172.0
225.0,36,768.0,10.816901408450704,3.7862907730016384,36,1126.0,0.16941786931600974,36,1126.0
230.0,34,854.0,11.86111111111111,4.207503552293932,34,1204.0,0.18686923221718943,34,1204.0
235.0,43,993.0,13.24,3.496455595405661,43,1260.0,0.15314861699475374,43,1260.0
240.0,37,999.0,14.91044776119403,2.824308912530607,37,1353.0,0.13808743358047826,37,1353.0
245.0,35,1060.0,14.929577464788732,3.168477800065259,35,1398.0,0.12181108052856285,35,1398.0
250.0,40,1056.0,14.873239436619718,2.8043181748511086,40,1404.0,0.11727184075314047,40,1404.0
255.0,40,777.0,10.223684210526315,2.422763804554038,40,1434.0,0.09725292461875362,40,1434.0
260.0,46,987.0,12.818181818181818,3.3919797938924425,46,1364.0,0.16113222379502473,46,1364.0
265.0,54,1037.0,13.294871794871796,2.3527204670758906,54,1414.0,0.08711560709120984,54,1414.0
270.0,51,883.0,11.618421052631579,1.7907273796281848,51,1540.0,0.06439557032768403,51,1540.0
275.0,54,1151.0,14.948051948051948,2.4892776188262564,54,1533.0,0.07637778794917023,54,1533.0
280.0,60,1348.0,16.641975308641975,2.0612452672009476,60,1684.0,0.06078160911180921,60,1684.0
285.0,56,1209.0,15.5,1.526493506008779,56,1839.0,0.03950582012190805,56,1839.0
290.0,53,1182.0,14.240963855421686,2.146497167185421,53,1784.0,0.057566722780971295,53,1784.0
295.0,52,1117.0,12.839080459770114,2.5588350536137505,52,1902.0,0.11295935456530587,52,1902.0
300.0,41,814.0,9.926829268292684,2.863855141198221,41,1944.0,0.14763027890155178,41,1944.0
305.0,44,675.0,8.132530120481928,2.775971631089137,44,1873.0,0.10120832743250426,44,1873.0
310.0,44,688.0,8.19047619047619,3.2605505167149778,44,1824.0,0.10176097759254844,44,1824.0
315.0,44,804.0,9.458823529411765,3.5845920631156813,44,1868.0,0.13392895200133523,44,1868.0
320.0,48,990.0,11.927710843373495,3.2185953542611387,48,1928.0,0.15000158244942588,48,1928.0
325.0,53,998.0,11.880952380952381,2.1595996894668636,53,1974.0,0.08119272130842364,53,1974.0
330.0,49,1078.0,12.68235294117647,2.8563364535770477,49,1915.0,0.11926016783237728,49,1915.0
335.0,45,1122.0,13.2,4.0407211430110666,45,1882.0,0.17907166300242108,45,1882.0
340.0,42,1217.0,14.662650602409638,3.8338802603854854,42,1858.0,0.1408897258348586,42,1858.0
345.0,50,1407.0,17.158536585365855,2.7458362530835116,50,1989.0,0.13466707652651766,50,1989.0
350.0,46,1420.0,17.10843373493976,2.541226576099844,46,2122.0,0.12421105357998909,46,2122.0
355.0,49,1486.0,17.27906976744186,2.4931531931647637,49,2113.0,0.09145210878769738,49,2113.0
360.0,49,1632.0,19.2,3.089546682962244,49,2231.0,0.10893157845428297,49,2231.0
365.0,52,1677.0,18.22826086956522,2.8442770203974637,52,2212.0,0.13262099178809136,52,2212.0
370.0,50,1227.0,13.786516853932584,3.008264054288771,50,2166.0,0.14835027765118936,50,2166.0
375.0,56,1434.0,16.295454545454547,2.218603708227624,56,2095.0,0.06993010105805444,56,2095.0
380.0,67,1553.0,16.880434782608695,1.5482021375128658,67,2209.0,0.04089398208576597,67,2209.0
385.0,71,1217.0,13.373626373626374,1.8108980805175365,71,2196.0,0.05134840029742813,71,2196.0
390.0,68,1505.0,16.910112359550563,2.334820364221361,68,2289.0,0.06786452815446764,68,2289.0
395.0,72,1756.0,19.954545454545453,1.3373250398840073,72,2477.0,0.01717847923719394,72,2477.0
400.0,70,1642.0,18.043956043956044,1.4658834745881202,70,2542.0,0.04433946699401493,70,2542.0
405.0,60,1516.0,16.65934065934066,2.7176908823287014,60,2595.0,0.10773747705188423,60,2595.0
410.0,55,1467.0,16.12087912087912,2.9486778126649886,55,2631.0,0.09915189172206847,55,2631.0
415.0,58,1493.0,16.775280898876403,2.948954593325397,58,2599.0,0.09695412691624848,58,2599.0
420.0,56,1665.0,19.58823529411765,2.5403265491072835,56,2733.0,0.12060309398158013,56,2733.0
425.0,54,1413.0,16.430232558139537,2.178058803908039,54,2860.0,0.10684103105678415,54,2860.0
430.0,54,1239.0,14.079545454545455,2.3236002062349264,54,2782.0,0.08545740694902575,54,2782.0
435.0,51,1164.0,12.516129032258064,2.9597874289582475,51,2759.0,0.11235349099176128,51,2759.0
440.0,49,1127.0,11.98936170212766,2.882193747560749,49,2755.0,0.1422650596262045,49,2755.0
445.0,50,897.0,9.542553191489361,2.386509818562773,50,2838.0,0.11373607620114634,50,2838.0
450.0,66,1175.0,12.239583333333334,2.1044592664373725,66,2859.0,0.07451480304531326,66,2859.0
455.0,73,1400.0,14.285714285714286,1.4988737710088564,73,2950.0,0.03602550475707213,73,2950.0
460.0,72,1314.0,13.83157894736842,1.5123398550514582,72,3169.0,0.04572824457289691,72,3169.0
465.0,75,1658.0,17.45263157894737,1.8940169947947592,75,3217.0,0.0344381818127941,75,3217.0
470.0,78,1944.0,19.636363636363637,1.197285760944167,78,3417.0,0.007630459307758742,78,3417.0
475.0,75,1857.0,19.54736842105263,1.5455503364104592,75,3531.0,0.05869419714007204,75,3531.0
480.0,66,1802.0,19.376344086021504,2.590749823665955,66,3525.0,0.10195876180899276,66,3525.0
485.0,62,1777.0,19.52747252747253,2.7407016868931224,62,3362.0,0.0667885838728455,62,3362.0
490.0,55,1706.0,19.386363636363637,3.450228489595314,55,3340.0,0.11725588461717261,55,3340.0
495.0,55,1869.0,22.518072289156628,2.9355012221665433,55,3357.0,0.13905610678147207,55,3357.0
500.0,50,1591.0,19.402439024390244,2.203726371389964,50,3406.0,0.09742983536184813,50,3406.0
505.0,53,1383.0,15.89655172413793,2.289031027583337,53,3072.0,0.08253029916846125,53,3072.0
510.0,50,1234.0,13.56043956043956,3.5672072382470215,50,2971.0,0.15094613233021617,50,2971.0
515.0,44,1061.0,11.92134831460674,4.325701031786263,44,2758.0,0.1986400839835115,44,2758.0
520.0,54,1172.0,13.168539325842696,2.8098018784951004,54,2749.0,0.12466269683414946,54,2749.0
525.0,55,1004.0,11.409090909090908,2.1201454369262263,55,2811.0,0.09234794372614263,55,2811.0
530.0,64,1300.0,14.444444444444445,2.16053333867664,64,2898.0,0.0749963132139703,64,2898.0
535.0,70,1557.0,16.92391304347826,1.7341549217160221,70,3069.0,0.053697059065090515,70,3069.0
540.0,66,1526.0,17.34090909090909,1.6320243968048205,66,3169.0,0.04282944775660606,66,3169.0
545.0,63,1535.0,16.50537634408602,2.390613794727689,63,3097.0,0.08429891830322271,63,3097.0
550.0,56,1475.0,15.691489361702128,2.556504201478508,56,3215.0,0.11989504917480373,56,3215.0
555.0,48,1227.0,13.633333333333333,1.6309688314641102,48,3307.0,0.08018055216780841,48,3307.0
560.0,54,1267.0,13.623655913978494,2.365420049872294,54,3120.0,0.08052170981713887,54,3120.0
565.0,54,1336.0,14.212765957446809,2.6505369281433335,54,3094.0,0.11213231007159158,54,3094.0
570.0,51,1480.0,16.08695652173913,2.855083216909561,51,3067.0,0.1213686201433446,51,3067.0
575.0,61,1553.0,16.52127659574468,2.290605896713689,61,3112.0,0.09757645085350737,61,3112.0
580.0,63,1041.0,10.515151515151516,2.2210621134234825,63,3177.0,0.09329768670558923,63,3177.0
585.0,61,1235.0,12.731958762886597,3.0580817537454656,61,2990.0,0.1283030536431921,61,2990.0
590.0,66,1476.0,15.375,1.7615307207764817,66,3079.0,0.06165037789116177,66,3079.0
595.0,73,1440.0,15.0,1.1637902565513156,73,3084.0,0.03417156640996777,73,3084.0
600.0,67,1438.0,14.824742268041238,1.949256217461514,67,2990.0,0.05929283408498414,67,2990.0
605.0,65,1499.0,15.295918367346939,2.580304335492646,65,3040.0,0.08205824533296252,65,3040.0
610.0,60,1479.0,16.07608695652174,2.0519807602161797,60,3165.0,0.07476860286522909,60,3165.0
615.0,57,1436.0,15.608695652173912,1.9048547577389427,57,3339.0,0.0921543360620448,57,3339.0
620.0,55,1464.0,15.25,2.883481791870132,55,3288.0,0.1278700663110969,55,3288.0
625.0,53,1469.0,15.302083333333334,2.894997883936066,53,3368.0,0.12098591383206679,53,3368.0
630.0,58,1358.0,14.145833333333334,2.1972179758566335,58,3384.0,0.08376014651055018,58,3384.0
635.0,57,957.0,9.8659793814433,2.2380356691755137,57,3477.0,0.09753467502879451,57,3477.0
640.0,65,1209.0,12.463917525773196,2.157721261500411,65,3374.0,0.07274242642922428,65,3374.0
645.0,72,1448.0,14.927835051546392,1.6079321975817287,72,3498.0,0.0388521233465589,72,3498.0
650.0,73,1342.0,14.126315789473685,1.2109186544986348,73,3624.0,0.03354762431171368,73,3624.0
655.0,77,1667.0,16.838383838383837,2.2798998695012362,77,3705.0,0.08100960687824607,77,3705.0
660.0,79,1953.0,19.727272727272727,1.880580225339271,79,3858.0,0.06432654119351823,79,3858.0
665.0,76,1860.0,19.375,1.1421626826173765,76,3899.0,0.02036357931710531,76,3899.0
670.0,72,1831.0,19.273684210526316,1.968358106741175,72,3722.0,0.04567915326037694,72,3722.0
675.0,63,1773.0,19.06451612903226,2.992417307371348,63,3575.0,0.09019749702288789,63,3575.0
680.0,54,1638.0,18.82758620689655,2.4396409754629182,54,3604.0,0.0909422351424068,54,3604.0
685.0,56,1425.0,16.379310344827587,2.0472525696560138,56,3697.0,0.09425796288360395,56,3697.0
690.0,49,1261.0,14.011111111111111,2.842123164756667,49,3481.0,0.12376744934913897,49,3481.0
695.0,45,1069.0,11.619565217391305,3.6389417766011976,45,3339.0,0.15680460544330369,45,3339.0
700.0,48,1053.0,11.7,3.0608602801893636,48,3214.0,0.11299061587745537,48,3214.0
705.0,56,1270.0,13.956043956043956,2.73332927259305,56,3208.0,0.11232283606578039,56,3208.0
710.0,56,1325.0,14.56043956043956,2.2199485769373304,56,3181.0,0.09125213091110612,56,3181.0
715.0,54,1429.0,15.877777777777778,2.4024014238393794,54,3064.0,0.0806703418362032,54,3064.0
720.0,55,1566.0,17.02173913043478,3.054500922390741,55,3089.0,0.11071127172982384,55,3089.0
725.0,53,1701.0,17.536082474226806,3.504249901699391,53,2983.0,0.14317297086700626,53,2983.0
730.0,57,1903.0,20.03157894736842,3.101856869605328,57,3006.0,0.15675409707726157,57,3006.0
735.0,63,1978.0,20.821052631578947,1.8651656696590664,63,3099.0,0.07239335330196793,63,3099.0
740.0,63,2134.0,21.775510204081634,2.3254321436671086,63,3103.0,0.08141855371087647,63,3103.0
745.0,63,2081.0,20.81,2.263584223995015,63,3144.0,0.09305632706104408,63,3144.0
750.0,55,1413.0,14.56701030927835,2.0306607726433983,55,3083.0,0.08862006528403676,55,3083.0
755.0,60,1535.0,15.35,2.312012360953881,60,2933.0,0.08376219901226224,60,2933.0
760.0,73,1665.0,15.416666666666666,1.5004794820836023,73,3017.0,0.052042299506278714,73,3017.0
765.0,79,1194.0,11.264150943396226,1.62111409151848,79,3045.0,0.07195091758422094,79,3045.0
770.0,82,1457.0,13.616822429906541,1.6237795282600775,82,3019.0,0.03770768299775836,82,3019.0
775.0,90,1793.0,16.757009345794394,1.2998628546596234,90,3282.0,0.02815937194755276,90,3282.0
780.0,85,1803.0,17.85148514851485,1.0769768551185739,85,3469.0,0.023137505281886496,85,3469.0
785.0,76,1847.0,18.656565656565657,1.8899711671588324,76,3632.0,0.04411254186719531,76,3632.0
790.0,69,1793.0,18.484536082474225,1.7280431045308593,69,3789.0,0.046565520186030586,69,3789.0
795.0,55,1405.0,14.635416666666666,1.8905002066115102,55,3892.0,0.0832267628751857,55,3892.0
800.0,53,1350.0,13.917525773195877,2.9229607392009216,53,3681.0,0.12787320267934482,53,3681.0
805.0,55,1229.0,12.414141414141413,2.836512461536764,55,3652.0,0.10467122470283961,55,3652.0
810.0,55,1212.0,12.625,2.8651699867646356,55,3645.0,0.1037385239780602,55,3645.0
815.0,63,1394.0,14.673684210526316,2.4065294768017695,63,3657.0,0.09603563579603247,63,3657.0
820.0,60,1193.0,12.557894736842105,2.107180657547135,60,3692.0,0.08664138512185099,60,3692.0
825.0,64,1439.0,15.308510638297872,2.361514520469429,64,3689.0,0.0838846352542723,64,3689.0
830.0,71,1701.0,17.357142857142858,1.6936657654355476,71,3839.0,0.04439227062373018,71,3839.0
835.0,71,1676.0,17.642105263157895,1.6121236024342112,71,3909.0,0.06538431005053032,71,3909.0
840.0,67,1737.0,18.09375,2.4840442641963674,67,3838.0,0.09107432715437719,67,3838.0
845.0,64,1716.0,17.875,2.5885931565172413,64,3787.0,0.07895823773876731,64,3787.0
850.0,58,1700.0,17.708333333333332,2.3154127525598605,58,3847.0,0.09271234544534335,58,3847.0
855.0,58,1675.0,17.819148936170212,2.2730233702240836,58,3968.0,0.11323946356437159,58,3968.0
860.0,60,1700.0,17.894736842105264,2.0652472080179667,60,3797.0,0.07557203383549348,60,3797.0
865.0,59,1781.0,18.1734693877551,2.496169485165813,59,3815.0,0.09477479850695758,59,3815.0
870.0,54,1729.0,17.11881188118812,2.7466213426244295,54,3638.0,0.12561730663201154,54,3638.0
875.0,58,1084.0,10.627450980392156,2.6858744650352753,58,3402.0,0.11383445219627014,58,3402.0
880.0,65,1106.0,10.843137254901961,2.3994009915468193,65,3324.0,0.08379153367868673,65,3324.0
885.0,70,1369.0,13.29126213592233,1.866579226433115,70,3449.0,0.062350644482336626,70,3449.0
890.0,70,1397.0,13.97,1.248881000347254,70,3487.0,0.05098564895658844,70,3487.0
895.0,77,1527.0,14.970588235294118,1.6708136622644003,77,3363.0,0.039888310334960785,77,3363.0
900.0,73,1645.0,16.45,2.234687225006975,73,3419.0,0.06899606310954282,73,3419.0
905.0,64,1685.0,16.519607843137255,2.511412994335473,64,3474.0,0.11043810581062817,64,3474.0
910.0,59,1669.0,17.03061224489796,2.4762102193441535,59,3654.0,0.1286090845701779,59,3654.0
915.0,65,1736.0,17.535353535353536,2.175216013939478,65,3598.0,0.07683474321340002,65,3598.0
920.0,60,1625.0,16.25,1.926611205805269,60,3647.0,0.07843986273711209,60,3647.0
925.0,55,909.0,9.0,2.023159105797441,55,3709.0,0.08812742750687617,55,3709.0
930.0,63,1072.0,10.509803921568627,2.311583875162447,63,3500.0,0.07703131734352592,63,3500.0
935.0,75,1319.0,12.805825242718447,1.4691345877025415,75,3608.0,0.04092546131907879,75,3608.0
940.0,79,1218.0,11.49056603773585,1.4835546842579586,79,3669.0,0.04118026942340818,79,3669.0
945.0,80,1507.0,14.352380952380953,2.3001892258825554,80,3719.0,0.08833118534950457,80,3719.0
950.0,86,1830.0,17.766990291262136,1.233376323775878,86,3920.0,0.03216414793534347,86,3920.0
955.0,85,1834.0,18.15841584158416,0.9407141372765081,85,4134.0,0.018738420301464616,85,4134.0
960.0,77,1913.0,19.32323232323232,1.8273193737987707,77,4060.0,0.04461235701988297,77,4060.0
965.0,66,1794.0,18.6875,1.8117807903360383,66,4215.0,0.06486065036209705,66,4215.0
970.0,56,1373.0,14.923913043478262,1.7365058030641833,56,4329.0,0.0687808951826742,56,4329.0
975.0,53,1281.0,13.48421052631579,2.366224873473911,53,4070.0,0.08553779093248841,53,4070.0
