step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.538865278198022,0,0.0,0.9308804833472535,0,0.0
10.0,0,0.0,0.0,12.669569949238587,0,0.0,0.9407070795445156,0,0.0
15.0,4,5.0,0.2777777777777778,7.66329288912164,4,5.0,0.42403417976066365,4,5.0
20.0,6,27.0,1.5,7.376292135351221,6,27.0,0.4524653508572982,6,27.0
25.0,7,59.0,2.8095238095238093,5.547794309095098,7,59.0,0.33054943484923904,7,59.0
30.0,12,116.0,5.8,5.116662193757895,12,116.0,0.3126320695496949,12,116.0
35.0,12,139.0,6.318181818181818,2.9283787955684377,12,139.0,0.22920877646880067,12,139.0
40.0,14,169.0,6.035714285714286,5.61587056251155,14,169.0,0.3450048683929651,14,169.0
45.0,17,246.0,7.6875,5.318265358251955,17,246.0,0.3150395346432823,17,246.0
50.0,18,287.0,8.96875,3.67320768695086,18,287.0,0.21892775926566316,18,287.0
55.0,14,205.0,6.029411764705882,4.690275799983936,14,313.0,0.24636369109588044,14,313.0
60.0,11,255.0,7.7272727272727275,5.432279568468089,11,282.0,0.18291631860002688,11,282.0
65.0,12,218.0,6.055555555555555,5.595880721034964,12,245.0,0.28511108979418615,12,245.0
70.0,9,79.0,2.46875,5.289103545229548,9,157.0,0.21124682630357092,9,157.0
75.0,14,142.0,3.4634146341463414,6.867162933503689,14,169.0,0.37983804469365295,14,169.0
80.0,17,195.0,5.0,6.217027790646392,17,202.0,0.3682075836057976,17,202.0
85.0,11,137.0,3.341463414634146,5.354122541441553,11,218.0,0.30652354644093105,11,218.0
90.0,13,164.0,4.4324324324324325,6.126908347858151,13,216.0,0.28560490374523434,13,216.0
95.0,13,149.0,3.8205128205128207,5.600714479275156,13,201.0,0.28586205228452904,13,201.0
100.0,17,133.0,3.911764705882353,4.301754876714784,17,207.0,0.22039760985274423,17,207.0
105.0,21,229.0,6.1891891891891895,4.417277514018121,21,281.0,0.17391311520998626,21,281.0
110.0,24,316.0,7.9,4.005068239778855,24,349.0,0.23120244138742885,24,349.0
115.0,17,279.0,7.342105263157895,4.437333619848862,17,399.0,0.28257448343098235,17,399.0
120.0,11,284.0,7.1,6.196293765660764,11,368.0,0.2942157708536817,11,368.0
125.0,16,265.0,6.463414634146342,4.829433759427043,16,349.0,0.23580659119803382,16,349.0
130.0,13,148.0,3.8947368421052633,4.128731018756458,13,288.0,0.1896426730512961,13,288.0
135.0,20,238.0,5.95,4.659936955207884,20,322.0,0.17736197733475473,20,322.0
140.0,24,322.0,8.05,3.9551756130362548,24,382.0,0.17186080454599692,24,382.0
145.0,17,281.0,6.534883720930233,4.909330883586879,17,425.0,0.23813116770518572,17,425.0
150.0,11,275.0,6.25,7.326753354842065,11,377.0,0.40753070996390833,11,377.0
155.0,9,254.0,6.195121951219512,4.730855381709515,9,361.0,0.23970875866431485,9,361.0
160.0,17,257.0,6.2682926829268295,4.24292620220812,17,364.0,0.23493754542659173,17,364.0
165.0,24,363.0,9.075,3.103637776218196,24,470.0,0.045139997105631685,24,470.0
170.0,30,472.0,10.727272727272727,3.537454158504984,30,554.0,0.138270919161293,30,554.0
175.0,22,465.0,11.923076923076923,2.7336518216770544,22,603.0,0.10795406636729735,22,603.0
180.0,15,469.0,11.166666666666666,4.682084750180144,15,586.0,0.1646345568526396,15,586.0
185.0,14,521.0,11.326086956521738,6.515868787785226,14,594.0,0.31697251928293185,14,594.0
190.0,13,488.0,10.844444444444445,6.121626819890101,13,551.0,0.34642872140333625,13,551.0
195.0,11,310.0,7.209302325581396,4.4869654493376805,11,518.0,0.21038345873491163,11,518.0
200.0,20,391.0,9.30952380952381,5.092626531424334,20,461.0,0.20366862672594097,20,461.0
205.0,24,478.0,11.380952380952381,3.2528066653214944,24,529.0,0.0892237599090028,24,529.0
210.0,20,476.0,11.333333333333334,4.416352707925356,20,598.0,0.20801355795161328,20,598.0
215.0,12,485.0,12.763157894736842,5.071009234639763,12,576.0,0.15842541393483964,12,576.0
220.0,14,287.0,6.1063829787234045,6.385873181080155,14,378.0,0.3830463691435831,14,378.0
225.0,17,237.0,5.642857142857143,4.730915585088236,17,328.0,0.26802030508449565,17,328.0
230.0,26,346.0,7.521739130434782,3.244588289856955,26,437.0,0.14865961054211702,26,437.0
235.0,32,429.0,9.533333333333333,2.2709835844393638,32,520.0,0.07798065527034954,32,520.0
240.0,30,479.0,10.644444444444444,2.8689219495016745,30,594.0,0.12404053880308044,30,594.0
