step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.128578105978525,0,0.0,0.9407108911605723,0,0.0
10.0,0,0.0,0.0,12.371260378826998,0,0.0,0.8898422955692187,0,0.0
15.0,3,6.0,0.3333333333333333,7.632996241765525,3,6.0,0.4194168026519542,3,6.0
20.0,8,41.0,2.2777777777777777,7.31943772789561,8,41.0,0.3894136229206486,8,41.0
25.0,8,81.0,4.05,7.096933728987215,8,81.0,0.37773049449775487,8,81.0
30.0,10,129.0,6.45,6.99049357465042,10,129.0,0.3639570201449934,10,129.0
35.0,8,139.0,6.95,4.157790852189492,8,139.0,0.2632101769328574,8,139.0
40.0,13,197.0,7.576923076923077,6.259857775701438,13,197.0,0.38459191475872323,13,197.0
45.0,15,266.0,9.172413793103448,4.950377228082215,15,266.0,0.31815678978166084,15,266.0
50.0,20,355.0,12.241379310344827,2.696218542832044,20,355.0,0.1949745905336448,20,355.0
55.0,23,392.0,11.878787878787879,2.346166532494008,23,392.0,0.17237412914084957,23,392.0
60.0,21,390.0,11.818181818181818,2.824315085195182,21,418.0,0.13996295759210217,21,418.0
65.0,24,500.0,12.820512820512821,4.467418679625039,24,500.0,0.17479979170580717,24,500.0
70.0,25,625.0,16.44736842105263,3.0942928608562816,25,625.0,0.06451637997695085,25,625.0
75.0,29,690.0,15.681818181818182,3.8232145465797718,29,690.0,0.2623219614374101,29,690.0
80.0,19,528.0,12.279069767441861,4.262593445690061,19,737.0,0.2578417186962441,19,737.0
85.0,15,517.0,10.551020408163266,5.305940614385777,15,673.0,0.2604698258727573,15,673.0
90.0,20,608.0,12.936170212765957,5.893315450637112,20,659.0,0.22187511574008964,20,659.0
95.0,21,548.0,12.177777777777777,4.45056176326224,21,599.0,0.2087175484202075,21,599.0
100.0,17,151.0,3.5952380952380953,3.876417991489587,17,551.0,0.2024325094602103,17,551.0
105.0,18,181.0,4.113636363636363,4.769818473213146,18,339.0,0.1901923601364763,18,339.0
110.0,22,255.0,5.3125,4.922608469219249,22,387.0,0.2659379780557488,22,387.0
115.0,21,240.0,5.217391304347826,4.6864050596712294,21,450.0,0.2491664989309103,21,450.0
120.0,14,270.0,6.136363636363637,4.850623329813654,14,449.0,0.18471836774942188,14,449.0
125.0,20,360.0,8.0,6.068965411011905,20,501.0,0.28076686804917506,20,501.0
130.0,19,419.0,9.744186046511627,4.830846854929674,19,490.0,0.1932893921781545,19,490.0
135.0,16,365.0,8.902439024390244,4.419336252105048,16,505.0,0.21050751397768286,16,505.0
140.0,21,461.0,11.525,5.18870524362227,21,488.0,0.21576816666291485,21,488.0
145.0,23,454.0,10.55813953488372,4.214630321009692,23,481.0,0.17166635194298463,23,481.0
150.0,22,351.0,7.630434782608695,5.846428522186188,22,476.0,0.3330326516732567,22,476.0
155.0,22,461.0,10.976190476190476,4.400405665249363,22,488.0,0.1645735410024736,22,488.0
160.0,29,540.0,12.272727272727273,3.2565575948667984,29,556.0,0.14797205439766356,29,556.0
165.0,23,409.0,10.225,2.660422073425931,23,596.0,0.08975940334740122,23,596.0
170.0,17,373.0,8.28888888888889,5.039839259628835,17,557.0,0.20887129917708927,17,557.0
175.0,15,431.0,10.023255813953488,6.304320229767899,15,551.0,0.26707182952101344,15,551.0
180.0,16,508.0,12.7,6.345963918302808,16,549.0,0.290718031233883,16,549.0
185.0,17,593.0,14.463414634146341,7.171572220972282,17,607.0,0.3738709046744228,17,607.0
190.0,16,588.0,14.0,5.434998385901646,16,590.0,0.25305344428324633,16,590.0
195.0,14,425.0,11.486486486486486,4.678635220264128,14,509.0,0.22079357371135705,14,509.0
200.0,19,512.0,13.128205128205128,5.602484891292118,19,521.0,0.2222095042888264,19,521.0
205.0,21,586.0,15.025641025641026,4.343252782292837,21,594.0,0.1574058795104667,21,594.0
210.0,17,594.0,15.631578947368421,4.920733182245908,17,658.0,0.22971100465617536,17,658.0
215.0,15,663.0,18.942857142857143,5.201569044461956,15,685.0,0.14144140734688582,15,685.0
220.0,16,626.0,13.608695652173912,6.204088775481756,16,648.0,0.34287276653222365,16,648.0
225.0,17,536.0,13.743589743589743,5.529755785782676,17,610.0,0.3276058690966723,17,610.0
230.0,24,640.0,14.883720930232558,5.041219079707315,24,662.0,0.21476964274929314,24,662.0
235.0,25,706.0,17.65,3.777620209538681,25,721.0,0.13160646846411564,25,721.0
240.0,23,696.0,16.975609756097562,3.842971223380971,23,772.0,0.14512252067423265,23,772.0
245.0,23,811.0,20.794871794871796,4.376395642362239,23,826.0,0.11562616857766067,23,826.0
250.0,26,918.0,22.390243902439025,4.4421198771012,26,933.0,0.16264661300670316,26,933.0
255.0,28,1051.0,25.634146341463413,2.8191751673729653,28,1066.0,0.15287196810429782,28,1066.0
260.0,32,1209.0,28.11627906976744,3.1895546008837354,32,1224.0,0.21456252355523833,32,1224.0
