step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.189002949359988,0,0.0,0.9335574947636687,0,0.0
10.0,0,0.0,0.0,12.146915476962024,0,0.0,0.8694332951595914,0,0.0
15.0,4,6.0,0.3333333333333333,7.179712084700477,4,6.0,0.4039027395604907,4,6.0
20.0,6,30.0,1.6666666666666667,7.503736387603701,6,30.0,0.4807042410830551,6,30.0
25.0,6,60.0,2.857142857142857,5.490796611255756,6,60.0,0.35514277045588727,6,60.0
30.0,12,114.0,5.7,4.807005108930603,12,114.0,0.31247032190844004,12,114.0
35.0,10,131.0,5.695652173913044,3.713846309362571,10,131.0,0.2567454515070211,10,131.0
40.0,14,154.0,5.5,5.6024723559540925,14,154.0,0.34077733047925496,14,154.0
45.0,16,228.0,7.125,5.373323467339638,16,228.0,0.3064726103404823,16,228.0
50.0,17,272.0,8.774193548387096,3.411973825373469,17,272.0,0.2029477165249101,17,272.0
55.0,13,200.0,5.882352941176471,4.584205063209348,13,300.0,0.24901428879607243,13,300.0
60.0,13,254.0,7.696969696969697,5.43121458123674,13,275.0,0.19068539129971915,13,275.0
65.0,12,220.0,5.945945945945946,5.683732365168833,12,241.0,0.2979061441708275,12,241.0
70.0,10,79.0,2.46875,4.492773493893757,10,210.0,0.21965011788927927,10,210.0
75.0,16,144.0,3.5121951219512195,6.9920510675817225,16,167.0,0.38838636276322086,16,167.0
80.0,17,202.0,5.05,6.167482767187854,17,207.0,0.33156057750465645,17,207.0
85.0,10,142.0,3.4634146341463414,5.075207432001143,10,237.0,0.2852891074279325,10,237.0
90.0,13,170.0,4.473684210526316,6.010393594283092,13,225.0,0.24969400871563727,13,225.0
95.0,13,150.0,3.8461538461538463,5.343325352908375,13,205.0,0.26785914765471336,13,205.0
100.0,16,136.0,3.7777777777777777,4.489761741811638,16,220.0,0.22513921534434697,16,220.0
105.0,21,233.0,6.131578947368421,4.67543508888217,21,288.0,0.16342418915427975,21,288.0
110.0,24,323.0,8.075,4.0029912583552045,24,356.0,0.2188587135073331,24,356.0
115.0,18,288.0,7.578947368421052,4.4502411766864425,18,403.0,0.26295322589854264,18,403.0
120.0,10,291.0,7.275,6.033751252711764,10,374.0,0.2622168523750425,10,374.0
125.0,16,284.0,6.926829268292683,4.93825491555053,16,367.0,0.23024248570926828,16,367.0
130.0,22,381.0,10.026315789473685,2.962063915395285,22,464.0,0.13997944171800594,22,464.0
135.0,29,515.0,12.875,2.243738743502951,29,598.0,0.11478712208507086,29,598.0
140.0,32,553.0,13.825,1.4932726185572895,32,636.0,0.10202786057721984,32,636.0
145.0,27,358.0,7.782608695652174,3.2338111302967754,27,581.0,0.17821487393447627,27,581.0
150.0,26,484.0,9.307692307692308,5.210032210532794,26,598.0,0.2866035035989301,26,598.0
155.0,30,563.0,11.03921568627451,3.372313608392592,30,653.0,0.1297364619232883,30,653.0
160.0,28,426.0,8.037735849056604,3.209480449767671,28,676.0,0.11938249952456137,28,676.0
165.0,25,343.0,7.145833333333333,3.8928169979101384,25,642.0,0.1297083988258079,25,642.0
170.0,15,249.0,4.882352941176471,3.5610573374987564,15,647.0,0.14757091329648753,15,647.0
175.0,17,185.0,4.021739130434782,3.6631415973578676,17,623.0,0.18422457528425853,17,623.0
180.0,24,289.0,6.020833333333333,3.2062908886448382,24,687.0,0.08728031433916193,24,687.0
185.0,28,397.0,7.94,2.915371883545213,28,742.0,0.1415752603010245,28,742.0
190.0,26,408.0,8.16,2.77921955338324,26,800.0,0.15568435101533684,26,800.0
195.0,26,456.0,8.76923076923077,3.5888679151115497,26,715.0,0.11020947777279402,26,715.0
200.0,21,509.0,9.60377358490566,4.606871254801983,21,722.0,0.18546249546140595,21,722.0
205.0,20,582.0,11.64,5.390871108756419,20,711.0,0.2310537672422827,20,711.0
210.0,19,571.0,11.42,4.797631310237789,19,673.0,0.25148636993877077,19,673.0
215.0,18,245.0,5.444444444444445,3.67874993385084,18,646.0,0.186369319842278,18,646.0
220.0,19,301.0,5.574074074074074,5.996969761942515,19,474.0,0.32780241993979414,19,474.0
225.0,28,392.0,7.538461538461538,3.8281374022927843,28,547.0,0.17414533359143147,28,547.0
230.0,31,403.0,7.462962962962963,3.596770817186492,31,638.0,0.15335258349757636,31,638.0
235.0,22,437.0,8.74,3.9857731264521545,22,642.0,0.1242340038963822,22,642.0
240.0,22,367.0,7.34,3.7775311671553293,22,589.0,0.1729215293394413,22,589.0
245.0,24,456.0,9.5,2.9609001482591224,24,678.0,0.12772425610369628,24,678.0
250.0,32,600.0,12.0,2.3228149548459855,32,822.0,0.10567598201160831,32,822.0
255.0,38,661.0,12.018181818181818,2.114701335968801,38,883.0,0.1146758332592412,38,883.0
260.0,38,617.0,11.017857142857142,3.089332356092512,38,920.0,0.1809135809012096,38,920.0
265.0,40,812.0,14.0,3.1949113036915344,40,1034.0,0.08058445979515279,40,1034.0
270.0,43,969.0,16.423728813559322,2.7545291492203536,43,1155.0,0.0898582152418988,43,1155.0
275.0,38,893.0,16.236363636363638,1.9237180163439842,38,1235.0,0.02899322853735681,38,1235.0
280.0,32,865.0,15.446428571428571,3.4869307137718017,32,1224.0,0.11928191365447369,32,1224.0
285.0,26,785.0,14.017857142857142,4.338859443816556,26,1228.0,0.1423677587551609,26,1228.0
290.0,21,841.0,14.254237288135593,6.51606844786285,21,1192.0,0.33541698436444406,21,1192.0
