step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.233838303910296,0,0.0,0.9474034018400953,0,0.0
10.0,0,0.0,0.0,11.742036751645626,0,0.0,0.8533648624906044,0,0.0
15.0,5,10.0,0.5555555555555556,6.595039648755677,5,10.0,0.35971466621928133,5,10.0
20.0,8,50.0,2.7777777777777777,6.619598639676999,8,50.0,0.36440988289744863,8,50.0
25.0,7,69.0,3.1363636363636362,6.1440725253279505,7,69.0,0.434026643830804,7,69.0
30.0,12,117.0,5.85,4.867275276090573,12,117.0,0.29296514175478394,12,117.0
35.0,14,179.0,7.458333333333333,3.347914816402243,14,179.0,0.18657920941255454,14,179.0
40.0,16,212.0,7.310344827586207,4.550002409914676,16,212.0,0.3261858899193406,16,212.0
45.0,16,237.0,7.40625,5.005746177529165,16,237.0,0.3050592381591664,16,237.0
50.0,20,331.0,9.735294117647058,5.212521454311687,20,331.0,0.21356205075280107,20,331.0
55.0,21,383.0,10.63888888888889,4.206533531109959,21,383.0,0.1751598165597183,21,383.0
60.0,14,267.0,8.612903225806452,3.1931639441074022,14,412.0,0.13753747969001975,14,412.0
65.0,10,289.0,8.027777777777779,6.25808404104997,10,349.0,0.29619456340945305,10,349.0
70.0,10,339.0,9.970588235294118,7.318271115828158,10,354.0,0.32697775672397694,10,354.0
75.0,10,274.0,6.85,7.556957497125097,10,276.0,0.4654773257775562,10,276.0
80.0,6,18.0,0.5,7.663110150337498,6,133.0,0.4537283786051018,6,133.0
85.0,10,61.0,1.605263157894737,6.398870385854847,10,80.0,0.3159317223856858,10,80.0
90.0,18,113.0,3.2285714285714286,4.952956132399423,18,130.0,0.21008885778739533,18,130.0
95.0,11,73.0,2.1470588235294117,4.6321790287507785,11,172.0,0.2350850060599803,11,172.0
100.0,12,127.0,3.735294117647059,6.670216824419714,12,160.0,0.31370400384081865,12,160.0
105.0,12,187.0,5.3428571428571425,7.499036578858934,12,204.0,0.39248102774233434,12,204.0
110.0,14,252.0,6.8108108108108105,7.615322852924275,14,269.0,0.3768010630993937,14,269.0
115.0,12,270.0,7.714285714285714,7.261942798758732,12,270.0,0.44155894426546927,12,270.0
120.0,8,205.0,6.833333333333333,5.2966180934923415,8,224.0,0.2805730461795633,8,224.0
125.0,14,268.0,8.375,6.251319293750908,14,268.0,0.26026980529704946,14,268.0
130.0,15,256.0,7.757575757575758,5.463012943605539,15,256.0,0.21769015503380243,15,256.0
135.0,12,189.0,5.90625,5.463030878662735,12,220.0,0.2497221527445333,12,220.0
140.0,15,256.0,8.258064516129032,6.291548221856152,15,256.0,0.2500179005479193,15,256.0
145.0,14,284.0,8.606060606060606,4.829303884253404,14,284.0,0.2555014708965413,14,284.0
150.0,10,188.0,5.371428571428571,6.753174099497326,10,282.0,0.43440894497545673,10,282.0
155.0,6,200.0,5.882352941176471,7.144608004883191,6,239.0,0.36063140513534936,6,239.0
160.0,11,243.0,6.75,7.670342101052999,11,248.0,0.37700771596800875,11,248.0
165.0,14,311.0,9.71875,7.421820309725832,14,311.0,0.26640615663790096,14,311.0
170.0,14,310.0,9.393939393939394,5.038020866306671,14,310.0,0.22725661244585693,14,310.0
175.0,12,289.0,10.703703703703704,5.16713810137099,12,325.0,0.2989146190320085,12,325.0
180.0,13,352.0,11.733333333333333,5.983437755621353,13,352.0,0.21563803130027703,13,352.0
185.0,14,230.0,6.764705882352941,6.220908813121089,14,230.0,0.32804257729483016,14,230.0
