step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.85183308429459,0,0.0,0.8791219654486236,0,0.0
10.0,0,0.0,0.0,11.799282148024082,0,0.0,0.8817529118272063,0,0.0
15.0,3,5.0,0.2777777777777778,6.93459150572113,3,5.0,0.4334782052378128,3,5.0
20.0,7,26.0,1.4444444444444444,6.745801708313869,7,26.0,0.447451630273528,7,26.0
25.0,9,64.0,2.782608695652174,5.516093371490035,9,64.0,0.29386929816431223,9,64.0
30.0,13,126.0,6.0,5.031173943654549,13,127.0,0.2842474318587069,13,127.0
35.0,11,152.0,6.608695652173913,2.6123869668750768,11,153.0,0.20236719757814597,11,153.0
40.0,15,186.0,6.413793103448276,5.330849405017271,15,187.0,0.3240773115260302,15,187.0
45.0,19,269.0,8.151515151515152,5.047019801602264,19,270.0,0.28420384510020374,19,270.0
50.0,21,310.0,9.6875,2.5631006471124933,21,311.0,0.17033415371601252,21,311.0
55.0,16,224.0,6.4,3.937615773860458,16,306.0,0.20627173120233366,16,306.0
60.0,12,269.0,7.685714285714286,5.341236225235719,12,309.0,0.19757027284564496,12,309.0
65.0,14,239.0,6.128205128205129,5.532448592573969,14,279.0,0.27985826137250125,14,279.0
70.0,11,108.0,3.272727272727273,4.174854573116591,11,256.0,0.18783054605646743,11,256.0
75.0,16,180.0,4.186046511627907,6.802683143789095,16,220.0,0.35727860453226307,16,220.0
80.0,19,241.0,5.878048780487805,6.327628034798944,19,260.0,0.3362175181810824,19,260.0
85.0,14,187.0,4.560975609756097,3.987674091594468,14,292.0,0.22098620556030088,14,292.0
90.0,14,215.0,5.375,5.5409357077648265,14,278.0,0.23528953959874327,14,278.0
95.0,14,256.0,6.2439024390243905,5.22436890753938,14,319.0,0.2541356342606902,14,319.0
100.0,17,308.0,8.324324324324325,4.252043478111845,17,371.0,0.20415467741033239,17,371.0
105.0,24,413.0,10.58974358974359,4.213224427517872,24,476.0,0.17479209224916578,24,476.0
110.0,26,511.0,11.883720930232558,3.8385089900756384,26,552.0,0.1848349241729237,26,552.0
115.0,20,493.0,12.024390243902438,4.5775039171115015,20,598.0,0.2529587922517695,20,598.0
120.0,12,498.0,11.857142857142858,5.511330142908847,12,590.0,0.22813963033974036,12,590.0
125.0,17,411.0,9.55813953488372,5.255307164553768,17,499.0,0.2424083654758103,17,499.0
130.0,12,147.0,3.5853658536585367,4.454417033992044,12,420.0,0.19758758851503347,12,420.0
135.0,18,224.0,5.463414634146342,4.887420122196545,18,332.0,0.18252843553674858,18,332.0
140.0,23,304.0,7.414634146341464,4.282136078812637,23,384.0,0.14952825764994,23,384.0
145.0,19,285.0,6.785714285714286,4.593175521347184,19,436.0,0.2190954025111434,19,436.0
150.0,13,300.0,6.666666666666667,6.7463330952074845,13,404.0,0.36455923737658147,13,404.0
155.0,11,343.0,8.166666666666666,6.52434677742374,11,415.0,0.29573649314286304,11,415.0
160.0,15,332.0,7.72093023255814,5.643261994285029,15,387.0,0.27655838852899867,15,387.0
165.0,17,274.0,7.2105263157894735,3.690822995994345,17,404.0,0.13948292334142307,17,404.0
170.0,22,373.0,9.097560975609756,5.068665948176144,22,429.0,0.19459999153544272,22,429.0
175.0,23,462.0,11.846153846153847,3.60141041524592,23,503.0,0.08519575706264383,23,503.0
180.0,17,444.0,12.0,3.9850752157454123,17,565.0,0.19126843092078363,17,565.0
185.0,14,474.0,11.560975609756097,6.226229922102927,14,551.0,0.29250221285983313,14,551.0
190.0,13,537.0,13.097560975609756,7.2157912951809084,13,567.0,0.37105759954796774,13,567.0
195.0,17,396.0,9.9,5.142872605280358,17,426.0,0.22141502808796057,17,426.0
200.0,22,415.0,10.64102564102564,4.461162832415818,22,445.0,0.18604386712646218,22,445.0
205.0,25,535.0,14.45945945945946,2.960159879580899,25,565.0,0.11652835415112292,25,565.0
210.0,28,540.0,14.210526315789474,2.6268991765126404,28,557.0,0.1652621667463841,28,557.0
215.0,21,373.0,10.08108108108108,2.1332016424894946,21,568.0,0.08849415266196811,21,568.0
220.0,27,495.0,10.10204081632653,5.7562047202143605,27,512.0,0.2812911552980207,27,512.0
225.0,25,568.0,12.347826086956522,4.138194205355486,25,578.0,0.1870339380125443,25,578.0
230.0,21,419.0,8.729166666666666,4.177226130357599,21,597.0,0.20317166512696955,21,597.0
235.0,18,398.0,8.844444444444445,4.462522557401936,18,566.0,0.14922442917443832,18,566.0
