step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.717488976601857,0,0.0,0.9365257032368763,0,0.0
10.0,0,0.0,0.0,11.238446597227139,0,0.0,0.839828136960784,0,0.0
15.0,4,6.0,0.3333333333333333,7.43560056136588,4,6.0,0.4786478585140984,4,6.0
20.0,6,32.0,1.7777777777777777,7.156949437421606,6,32.0,0.46340253616357935,6,32.0
25.0,8,65.0,2.9545454545454546,6.526861381122834,8,65.0,0.3917955507680569,8,65.0
30.0,12,119.0,5.95,5.169677009345305,12,119.0,0.3131329532544964,12,119.0
35.0,12,139.0,6.043478260869565,2.9646362334330103,12,139.0,0.1969270882481776,12,139.0
40.0,12,183.0,6.535714285714286,5.92904308846439,12,183.0,0.3716699548554434,12,183.0
45.0,15,249.0,7.78125,6.076526942797315,15,249.0,0.3398963558163889,15,249.0
50.0,16,261.0,8.15625,3.7297306256684934,16,261.0,0.1946279786789979,16,261.0
55.0,16,265.0,8.28125,4.052361224852912,16,270.0,0.23054169039566771,16,270.0
60.0,18,353.0,11.03125,4.266798360797386,18,353.0,0.10159729482184769,18,353.0
65.0,21,375.0,10.416666666666666,4.345501285441025,21,375.0,0.19139021140004236,21,375.0
70.0,13,147.0,4.741935483870968,3.35808113060594,13,311.0,0.10879988059984279,13,311.0
75.0,8,85.0,2.0238095238095237,7.217655414860378,8,271.0,0.42549446822051956,8,271.0
80.0,6,110.0,2.8205128205128207,8.591702989526034,6,177.0,0.49136459143811195,6,177.0
85.0,7,141.0,3.525,8.913620028569671,7,155.0,0.5210786078374673,7,155.0
90.0,15,128.0,3.5555555555555554,5.915509863595101,15,139.0,0.2684194909165559,15,139.0
95.0,13,82.0,2.411764705882353,4.741815366132018,13,144.0,0.2250677959456263,13,144.0
100.0,17,161.0,4.878787878787879,5.793049562910332,17,172.0,0.23234274863864465,17,172.0
105.0,16,210.0,6.0,4.882989390389375,16,221.0,0.20696533835020114,16,221.0
110.0,18,259.0,7.194444444444445,5.355146658568843,18,270.0,0.29605725929051163,18,270.0
115.0,23,359.0,10.257142857142858,4.339926376298586,23,370.0,0.2371643814202021,23,370.0
120.0,21,410.0,11.714285714285714,3.035366101576595,21,412.0,0.18329869723617243,21,412.0
125.0,21,241.0,6.513513513513513,3.2186099760334432,21,451.0,0.16780931256378592,21,451.0
