step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.312693487759681,0,0.0,0.45722380690960646,0,0.0
10.0,0,0.0,0.0,11.591628293425169,0,0.0,0.8587306127963706,0,0.0
15.0,0,0.0,0.0,7.5489896835276715,0,0.0,0.5264965548189857,0,0.0
20.0,6,13.0,0.5416666666666666,5.0302805948587395,6,13.0,0.3338715791903111,6,13.0
25.0,12,47.0,1.6785714285714286,6.27682007392053,12,47.0,0.3722753070277314,12,47.0
30.0,10,91.0,3.25,7.119740252628326,10,91.0,0.38619828853290483,10,91.0
35.0,13,146.0,5.214285714285714,6.0448321608891975,13,146.0,0.3077872399672829,13,146.0
40.0,18,173.0,4.805555555555555,3.446420760944534,18,173.0,0.21341878391646088,18,173.0
45.0,10,138.0,3.8333333333333335,5.940382165988019,10,193.0,0.3894901225660746,10,193.0
50.0,10,188.0,4.7,6.84443359022887,10,190.0,0.3716372935757875,10,190.0
55.0,21,256.0,5.953488372093023,5.239137864216594,21,256.0,0.19636904169214245,21,256.0
60.0,18,269.0,6.725,5.454472709146859,18,269.0,0.27485716006649197,18,269.0
65.0,18,284.0,6.926829268292683,4.585937689444573,18,300.0,0.22092376525282764,18,300.0
70.0,22,388.0,9.948717948717949,4.782364233190271,22,388.0,0.1894999332496583,22,388.0
75.0,24,397.0,9.022727272727273,3.0019413943959634,24,397.0,0.1044112366835657,24,397.0
80.0,24,426.0,9.063829787234043,4.407707269936429,24,466.0,0.2402192972361427,24,466.0
85.0,30,550.0,11.224489795918368,4.333608990834321,30,550.0,0.20948337037806533,30,550.0
90.0,29,598.0,12.204081632653061,3.1944560350231335,29,598.0,0.11916764572043273,29,598.0
95.0,26,370.0,7.551020408163265,3.4211421526957184,26,563.0,0.13842857315215057,26,563.0
100.0,24,348.0,6.566037735849057,4.614094350063515,24,541.0,0.18581774635838214,24,541.0
105.0,21,438.0,8.588235294117647,5.495586659046242,21,500.0,0.221873775150377,21,500.0
110.0,24,461.0,8.381818181818181,3.9765178670924404,24,523.0,0.17590970834501082,24,523.0
115.0,24,243.0,4.5,3.5842050184569976,24,552.0,0.2106469714588795,24,552.0
120.0,20,232.0,4.377358490566038,5.46375896491315,20,458.0,0.28934023090316807,20,458.0
125.0,24,325.0,5.603448275862069,5.030548790056811,24,471.0,0.2116707849269215,24,471.0
130.0,28,459.0,8.052631578947368,5.528646628132022,28,530.0,0.23850357390274105,28,530.0
135.0,28,551.0,10.018181818181818,3.961080763792565,28,589.0,0.15136055800706624,28,589.0
140.0,25,457.0,8.462962962962964,3.928067702115606,25,653.0,0.1745022002309355,25,653.0
145.0,30,466.0,8.175438596491228,3.615768271506589,30,617.0,0.11305314563962465,30,617.0
150.0,23,575.0,10.087719298245615,5.751751500599226,23,614.0,0.27560112264420455,23,614.0
155.0,25,658.0,11.963636363636363,5.2947839237373575,25,695.0,0.2926859999618019,25,695.0
160.0,27,662.0,12.036363636363637,2.957154853909432,27,781.0,0.14487815753192052,27,781.0
165.0,32,806.0,14.140350877192983,4.1183035883798045,32,855.0,0.17439929047831532,32,855.0
170.0,34,813.0,13.779661016949152,3.270883412899106,34,862.0,0.1297073463326151,34,862.0
175.0,35,668.0,11.517241379310345,2.878187638634832,35,900.0,0.12375571949765264,35,900.0
180.0,36,840.0,15.272727272727273,3.3732546026128887,36,889.0,0.09811998050774738,36,889.0
185.0,41,848.0,13.046153846153846,2.9415231058493534,41,897.0,0.10886024627629225,41,897.0
190.0,35,685.0,11.048387096774194,3.8482741175870343,35,958.0,0.19430076629435455,35,958.0
195.0,41,873.0,14.080645161290322,3.2270090507271862,41,922.0,0.0895722016606138,41,922.0
200.0,43,1025.0,15.298507462686567,2.645730801588341,43,1065.0,0.08430434195932589,43,1065.0
205.0,45,979.0,15.061538461538461,1.9766016946976108,45,1210.0,0.0871070406459666,45,1210.0
210.0,36,1112.0,17.107692307692307,3.38088092659358,36,1244.0,0.1311239669190595,36,1244.0
215.0,39,1180.0,18.153846153846153,2.5718336737606893,39,1294.0,0.08563556620062251,39,1294.0
220.0,41,797.0,10.77027027027027,2.6141927652663273,41,1294.0,0.10674535689882679,41,1294.0
225.0,37,580.0,8.169014084507042,3.7231699672537815,37,1187.0,0.17361861251758245,37,1187.0
230.0,32,524.0,7.178082191780822,4.5407734534484305,32,1094.0,0.20061256033426636,32,1094.0
235.0,38,620.0,8.857142857142858,3.8354727201142094,38,1044.0,0.16274813664218055,38,1044.0
240.0,37,791.0,11.632352941176471,4.653247591886552,37,1040.0,0.20745216953591972,37,1040.0
245.0,38,916.0,13.470588235294118,3.546208881241278,38,1128.0,0.17185966712397008,38,1128.0
250.0,36,823.0,12.469696969696969,2.5898797588201865,36,1182.0,0.10236784689148844,36,1182.0
255.0,35,815.0,11.47887323943662,3.1246159177429296,35,1207.0,0.10562747414866205,35,1207.0
260.0,35,803.0,10.706666666666667,3.873656659236416,35,1229.0,0.19725436837833066,35,1229.0
265.0,38,662.0,9.068493150684931,2.511304800269277,38,1269.0,0.12671135678761455,38,1269.0
270.0,47,878.0,12.027397260273972,2.6972856790211206,47,1304.0,0.083738136981533,47,1304.0
275.0,53,984.0,13.12,1.897260237777916,53,1411.0,0.04445188896903973,53,1411.0
280.0,53,880.0,11.428571428571429,2.3810456031939076,53,1439.0,0.0810510991139105,53,1439.0
285.0,53,1142.0,15.226666666666667,2.4167868323616126,53,1591.0,0.053693357799783,53,1591.0
290.0,62,1346.0,17.037974683544302,1.2989586783927074,62,1748.0,0.02010716322911457,62,1748.0
295.0,55,1205.0,14.876543209876543,2.124874645085855,55,1850.0,0.09184399006421372,55,1850.0
300.0,50,1127.0,14.265822784810126,3.2215547157411426,50,1844.0,0.12533247404137196,50,1844.0
305.0,48,1165.0,14.207317073170731,3.028713581712112,48,1915.0,0.10689613487487096,48,1915.0
310.0,48,1362.0,16.40963855421687,3.6706624269561363,48,1933.0,0.13143826085088936,48,1933.0
315.0,49,1497.0,18.949367088607595,3.330214288264658,49,1950.0,0.15760205336920816,49,1950.0
320.0,44,1199.0,15.776315789473685,2.6477349205025877,44,1946.0,0.11139977788603823,44,1946.0
325.0,50,976.0,12.512820512820513,2.3338724356334684,50,1805.0,0.06267809826140064,50,1805.0
330.0,40,802.0,10.025,3.8617759577811674,40,1657.0,0.15141261705715506,40,1657.0
335.0,34,774.0,10.32,4.65931812855552,34,1643.0,0.22811918280456298,34,1643.0
340.0,44,914.0,12.026315789473685,3.4622623271303743,44,1635.0,0.1555668011990848,44,1635.0
345.0,40,887.0,11.826666666666666,3.0244818044643917,40,1730.0,0.1325939289473227,40,1730.0
350.0,40,929.0,12.223684210526315,3.0397633542853844,40,1708.0,0.11276902477430517,40,1708.0
355.0,40,1017.0,12.873417721518987,2.826849554748404,40,1780.0,0.13624164534420483,40,1780.0
360.0,40,1095.0,14.220779220779221,2.50464854152725,40,1862.0,0.1199122370063619,40,1862.0
365.0,43,1229.0,14.126436781609195,2.8374175366219836,43,1787.0,0.11273585829298359,43,1787.0
370.0,45,1201.0,13.804597701149426,3.00771448294278,45,1815.0,0.1473992667473135,45,1815.0
375.0,47,908.0,10.68235294117647,2.062098870999174,47,1798.0,0.09677600292512156,47,1798.0
380.0,54,1157.0,13.0,2.5820079386910124,54,1810.0,0.09162602255470699,54,1810.0
385.0,66,1267.0,14.235955056179776,1.6675073157143143,66,1898.0,0.030961222689253477,66,1898.0
