step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.696536168634581,0,0.0,0.4298247438073403,0,0.0
10.0,0,0.0,0.0,11.34980236168093,0,0.0,0.8491450585475013,0,0.0
15.0,0,0.0,0.0,9.192477791722652,0,0.0,0.6526604800982386,0,0.0
20.0,6,18.0,0.75,4.7035356176089085,6,18.0,0.3085195434550192,6,18.0
25.0,12,52.0,1.8571428571428572,6.487254524240403,12,52.0,0.3929044506013017,12,52.0
30.0,10,95.0,3.392857142857143,6.6978958696516315,10,95.0,0.3699860898897892,10,95.0
35.0,11,110.0,3.793103448275862,6.241182842396631,11,110.0,0.3312177668969316,11,110.0
40.0,10,100.0,2.7777777777777777,5.173216757750809,10,120.0,0.3010670379381092,10,120.0
45.0,10,139.0,3.861111111111111,7.837318393764783,10,139.0,0.484522984254662,10,139.0
50.0,8,121.0,3.1025641025641026,6.016011779855586,8,121.0,0.3407360931519488,8,121.0
55.0,17,144.0,3.6923076923076925,4.397888602854487,17,144.0,0.21615253587679978,17,144.0
60.0,20,233.0,6.297297297297297,5.102297531193813,20,233.0,0.2660798221075651,20,233.0
65.0,22,308.0,7.512195121951219,3.59720126581187,22,308.0,0.17417477784760899,22,308.0
70.0,18,356.0,9.368421052631579,3.9313604619776283,18,370.0,0.2128945661453312,18,370.0
75.0,22,456.0,9.91304347826087,4.3057129318557585,22,456.0,0.16552663489694008,22,456.0
80.0,23,501.0,10.02,4.961254251902079,23,501.0,0.2827911510770599,23,501.0
85.0,20,338.0,6.627450980392157,4.381217501101842,20,520.0,0.21956718429453523,20,520.0
90.0,17,367.0,7.645833333333333,4.785488269481906,17,454.0,0.1916023824002974,17,454.0
95.0,22,470.0,9.591836734693878,5.9928101720733435,22,488.0,0.27078428775437885,22,488.0
100.0,25,544.0,10.666666666666666,4.020902232686386,25,562.0,0.18187312828667185,25,562.0
105.0,22,568.0,11.833333333333334,3.747428584733689,22,642.0,0.17734044337691296,22,642.0
110.0,25,692.0,13.056603773584905,4.08581512114649,25,712.0,0.1608444050306152,25,712.0
115.0,30,640.0,11.428571428571429,3.831733343385892,30,660.0,0.2009764958799163,30,660.0
120.0,25,408.0,7.846153846153846,4.438129492850566,25,665.0,0.25971160674423377,25,665.0
125.0,32,545.0,9.909090909090908,3.6777796422597575,32,565.0,0.13882820655064687,32,565.0
130.0,33,652.0,11.241379310344827,3.406549468729945,33,660.0,0.1301646184267433,33,660.0
135.0,29,542.0,9.678571428571429,3.077057609242329,29,693.0,0.12925274845568185,29,693.0
140.0,25,588.0,10.31578947368421,4.113494246731605,25,719.0,0.16464769157920733,25,719.0
145.0,36,663.0,10.693548387096774,2.8350394733087665,36,796.0,0.11416271686619131,36,796.0
150.0,25,570.0,9.344262295081966,3.3023914322724215,25,871.0,0.1793973622219244,25,871.0
155.0,28,662.0,10.852459016393443,4.698735159154375,28,857.0,0.24609153605672746,28,857.0
160.0,36,754.0,11.6,2.79992703864074,36,952.0,0.11378528676945895,36,952.0
165.0,37,875.0,13.671875,2.927470112576578,37,1075.0,0.12313299151631726,37,1075.0
170.0,45,1087.0,16.723076923076924,2.4236863186285595,45,1285.0,0.07314859356826565,45,1285.0
175.0,49,1265.0,18.880597014925375,2.179458559984054,49,1421.0,0.08207406435392987,49,1421.0
180.0,42,1213.0,19.885245901639344,1.4907396032001299,42,1508.0,0.05678802825980627,42,1508.0
185.0,38,1217.0,16.671232876712327,3.561316835181172,38,1535.0,0.1437410478251009,38,1535.0
190.0,34,1337.0,18.569444444444443,4.342763434881037,34,1584.0,0.18803713564176733,34,1584.0
195.0,38,1518.0,21.380281690140844,4.509264856078091,38,1653.0,0.20514412059493853,38,1653.0
200.0,42,1638.0,22.438356164383563,3.0932734996527227,42,1734.0,0.12703862421802622,42,1734.0
205.0,45,1473.0,21.347826086956523,2.191738633449275,45,1757.0,0.0979942049949985,45,1757.0
