step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.406577273368072,0,0.0,0.9676754137116337,0,0.0
10.0,0,0.0,0.0,11.30248098371152,0,0.0,0.8241957098160076,0,0.0
15.0,6,8.0,0.4444444444444444,7.012000871214162,6,8.0,0.3938799159163709,6,8.0
20.0,8,44.0,2.4444444444444446,7.010790870013621,8,44.0,0.38978641418396115,8,44.0
25.0,6,62.0,2.8181818181818183,5.247855881201805,6,62.0,0.36277626486039444,6,62.0
30.0,12,112.0,5.6,4.985969022542664,12,112.0,0.31223700409604244,12,112.0
35.0,13,173.0,7.208333333333333,3.9388207769865047,13,173.0,0.19574413085284578,13,173.0
40.0,16,229.0,8.178571428571429,4.07429054456126,16,229.0,0.2977044233795691,16,229.0
45.0,10,238.0,7.4375,5.750348810258389,10,257.0,0.36855467338909015,10,257.0
50.0,12,292.0,8.588235294117647,6.519337992172152,12,293.0,0.30867231664803846,12,293.0
55.0,16,371.0,10.911764705882353,6.762979063445106,16,371.0,0.2928597560941397,16,371.0
60.0,17,452.0,15.066666666666666,5.23199308684595,17,452.0,0.17231036156923854,17,452.0
65.0,16,439.0,13.71875,4.327526909329391,16,439.0,0.22772160373069952,16,439.0
70.0,12,314.0,10.827586206896552,4.979187504310587,12,424.0,0.28082610998333696,12,424.0
75.0,14,376.0,9.4,7.521622509226361,14,376.0,0.42462549837932567,14,376.0
80.0,16,321.0,8.447368421052632,6.423403961898366,16,321.0,0.36966021019622436,16,321.0
85.0,11,122.0,3.05,5.370374759201854,11,254.0,0.28100311028259617,11,254.0
90.0,18,205.0,5.694444444444445,6.103184928069543,18,205.0,0.2581253023005917,18,205.0
95.0,20,246.0,6.473684210526316,4.3833477466182105,20,246.0,0.14294710430740828,20,246.0
100.0,14,142.0,4.303030303030303,4.292141895704743,14,279.0,0.22055528787142148,14,279.0
105.0,10,168.0,4.666666666666667,6.717517272817194,10,220.0,0.2983205507449547,10,220.0
110.0,11,219.0,5.7631578947368425,8.315269430255253,11,231.0,0.4718447277758556,11,231.0
115.0,12,279.0,7.75,8.80931840205878,12,279.0,0.47214432494008457,12,279.0
120.0,13,340.0,10.303030303030303,6.773116364979297,13,340.0,0.25121182112281587,13,340.0
125.0,18,424.0,14.133333333333333,5.473662095589801,18,424.0,0.2621278969441683,18,424.0
130.0,18,514.0,18.357142857142858,3.831443215170906,18,514.0,0.1566569050911152,18,514.0
135.0,20,612.0,19.741935483870968,4.687444188956618,20,612.0,0.24880060750976607,20,612.0
140.0,20,712.0,23.733333333333334,3.7793416045489967,20,712.0,0.17483616515718087,20,712.0
145.0,22,820.0,22.77777777777778,5.09733747971644,22,820.0,0.29805924244699367,22,820.0
150.0,22,930.0,23.846153846153847,5.569364521325276,22,930.0,0.32593092364025883,22,930.0
155.0,24,1044.0,27.473684210526315,4.0346609793239185,24,1044.0,0.18969522734573782,24,1044.0
160.0,29,1016.0,24.78048780487805,2.83376012153168,29,1016.0,0.15448977704032885,29,1016.0
165.0,20,599.0,15.763157894736842,3.309602970209226,20,857.0,0.16319178760579972,20,857.0
170.0,18,611.0,13.886363636363637,5.496023045322571,18,754.0,0.2523284833278674,18,754.0
175.0,20,539.0,12.534883720930232,4.167716907464569,20,682.0,0.15676134669717356,20,682.0
180.0,27,622.0,14.80952380952381,3.3070424168309764,27,765.0,0.11023410957045038,27,765.0
185.0,30,769.0,17.477272727272727,3.1160874824589526,30,912.0,0.15408303528729297,30,912.0
190.0,31,896.0,19.06382978723404,2.4252896959797487,31,973.0,0.1249401961287124,31,973.0
195.0,28,928.0,20.17391304347826,2.2705191124335506,28,989.0,0.08548487722155647,28,989.0
200.0,32,1083.0,21.66,4.333310899119471,32,1089.0,0.1495708397726023,32,1089.0
205.0,32,1021.0,20.42,2.789866185764373,32,1027.0,0.06673214250072416,32,1027.0
210.0,28,600.0,12.0,3.6599948122855244,28,1007.0,0.17712573266318174,28,1007.0
215.0,28,701.0,15.23913043478261,3.3509875383671734,28,774.0,0.07354115377666628,28,774.0
220.0,30,742.0,13.49090909090909,4.284202452670247,30,815.0,0.23363382653796738,30,815.0
225.0,26,420.0,8.235294117647058,3.9764234008043458,26,844.0,0.21511978467555345,26,844.0
230.0,25,275.0,5.092592592592593,3.9563470345497165,25,697.0,0.15606817560473413,25,697.0
235.0,21,273.0,5.352941176470588,5.1493090578511715,21,662.0,0.2056094388954633,21,662.0
240.0,18,349.0,7.122448979591836,5.886569534023643,18,581.0,0.2504937784466307,18,581.0
245.0,20,447.0,9.717391304347826,6.299433111411884,20,584.0,0.3065396886238264,20,584.0
250.0,19,456.0,10.363636363636363,4.632640294472744,19,579.0,0.24861547793288766,19,579.0
255.0,18,315.0,6.702127659574468,4.698588034994366,18,582.0,0.2577189258789199,18,582.0
260.0,24,419.0,8.729166666666666,5.48325877013944,24,546.0,0.2497556948181435,24,546.0
265.0,28,462.0,9.625,3.423728253022809,28,553.0,0.11485830542736256,28,553.0
270.0,25,343.0,7.145833333333333,3.7886704747365614,25,571.0,0.17124709814075573,25,571.0
275.0,26,473.0,10.75,3.7320914595511736,26,549.0,0.12021297114345714,26,549.0
280.0,34,571.0,12.41304347826087,2.822884872928629,34,621.0,0.13389730838043185,34,621.0
285.0,24,436.0,10.13953488372093,2.559651198711854,24,627.0,0.08169670285945849,24,627.0
290.0,20,365.0,7.019230769230769,5.813071129545177,20,617.0,0.29807460729522495,20,617.0
