step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.740806566900574,0,0.0,0.43047667079826857,0,0.0
10.0,0,0.0,0.0,11.502686643063102,0,0.0,0.8353026959283463,0,0.0
15.0,0,0.0,0.0,8.796056701994878,0,0.0,0.5950528290588387,0,0.0
20.0,6,9.0,0.375,5.248186931897311,6,9.0,0.3313976057319733,6,9.0
25.0,12,49.0,1.75,6.682489222193594,12,49.0,0.36434671083597947,12,49.0
30.0,10,93.0,3.3214285714285716,6.508573908227082,10,93.0,0.33097195153002945,10,93.0
35.0,13,129.0,4.448275862068965,5.3735439838768535,13,129.0,0.30464515841366074,13,129.0
40.0,20,201.0,5.4324324324324325,3.1992338722090192,20,201.0,0.17473336009996218,20,201.0
45.0,21,297.0,7.815789473684211,4.575312505287632,21,297.0,0.3048941935191369,21,297.0
50.0,20,374.0,9.35,3.0616481031337,20,374.0,0.23742939654818365,20,374.0
55.0,28,446.0,9.695652173913043,2.681111846177765,28,459.0,0.14540354846395362,28,459.0
60.0,26,574.0,12.478260869565217,4.547966813678235,26,574.0,0.17395501535671595,26,574.0
65.0,28,625.0,12.5,3.9322143250011896,28,625.0,0.15969197792007153,28,625.0
70.0,26,667.0,13.895833333333334,3.592193628426253,26,693.0,0.151130834980367,26,693.0
75.0,30,812.0,15.615384615384615,2.960154162342241,30,812.0,0.0927870275028096,30,812.0
80.0,32,925.0,16.517857142857142,3.5819119973288034,32,925.0,0.1794089797353836,32,925.0
85.0,36,1041.0,18.927272727272726,3.236285257182131,36,1041.0,0.15429891715224905,36,1041.0
90.0,40,1232.0,22.0,2.7477307300240916,40,1232.0,0.07233619325578694,40,1232.0
95.0,43,1290.0,22.24137931034483,2.4624898829752766,43,1290.0,0.08767677215156419,43,1290.0
100.0,37,828.0,14.033898305084746,2.462758173457304,37,1330.0,0.1272280922426801,37,1330.0
105.0,30,563.0,9.383333333333333,3.347340483750441,30,1100.0,0.10672849354586353,30,1100.0
110.0,28,436.0,6.707692307692308,2.982678743246196,28,1163.0,0.12832497516880667,28,1163.0
115.0,22,177.0,2.765625,3.6315660937951653,22,1199.0,0.2019079330689299,22,1199.0
120.0,20,180.0,2.8125,4.710847771764396,20,1107.0,0.23323760097310858,20,1107.0
125.0,31,265.0,3.8970588235294117,3.353750228609787,31,1078.0,0.14102105565793568,31,1078.0
130.0,32,283.0,4.3538461538461535,2.294719184606209,32,1096.0,0.08607480260005466,32,1096.0
135.0,35,344.0,5.0588235294117645,3.233928521462408,35,928.0,0.1184743344816148,35,928.0
140.0,36,459.0,6.557142857142857,4.423035376540066,36,863.0,0.16808296625988964,36,863.0
145.0,35,564.0,7.943661971830986,4.541326888176818,35,877.0,0.17629530952593053,35,877.0
150.0,31,670.0,9.852941176470589,4.240929745574938,31,916.0,0.2224566758550432,31,916.0
155.0,29,593.0,8.720588235294118,4.056249579979044,29,987.0,0.22662780852993689,29,987.0
160.0,34,593.0,8.471428571428572,3.1767034795795714,34,948.0,0.11358987355830513,34,948.0
165.0,36,570.0,8.028169014084508,2.859911016188913,36,964.0,0.1185619291174487,36,964.0
170.0,37,485.0,6.928571428571429,2.3801151707671937,37,1024.0,0.10651123860047945,37,1024.0
175.0,48,704.0,9.777777777777779,2.7515765532921432,48,1098.0,0.08452925364677352,48,1098.0
180.0,53,840.0,12.0,2.0100390410585436,53,1234.0,0.04257583043828036,53,1234.0
185.0,52,912.0,12.0,2.349025272584368,52,1368.0,0.09691851930649484,52,1368.0
190.0,58,1186.0,15.605263157894736,2.625309704033286,58,1580.0,0.09594175904413263,58,1580.0
195.0,57,1387.0,18.25,1.6725361120871798,57,1749.0,0.07436657956562084,57,1749.0
200.0,57,1256.0,16.102564102564102,1.0388560682028385,57,1863.0,0.030238832542113667,57,1863.0
205.0,56,1155.0,14.085365853658537,2.3123109579143306,56,1886.0,0.06584419334410392,56,1886.0
210.0,50,1206.0,15.265822784810126,3.195054284174485,50,1959.0,0.1139483056602921,50,1959.0
215.0,42,1308.0,17.44,3.3485727721273157,42,1948.0,0.11897289652651566,42,1948.0
220.0,50,1427.0,17.617283950617285,2.9569367848270796,50,1987.0,0.14131682508965293,50,1987.0
225.0,45,1119.0,13.9875,3.254337675692736,45,1911.0,0.1703191863249592,45,1911.0
