step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.381675482472255,0,0.0,0.9549575219663108,0,0.0
10.0,0,0.0,0.0,12.892480499018744,0,0.0,0.9184628058422528,0,0.0
15.0,4,8.0,0.4444444444444444,8.057280405810138,4,8.0,0.41363939046502773,4,8.0
20.0,6,36.0,2.0,8.068973239635156,6,36.0,0.4634391537168256,6,36.0
25.0,8,70.0,3.5,4.532832376191772,8,70.0,0.29278340001531267,8,70.0
30.0,12,130.0,6.5,5.019476561020691,12,130.0,0.3096083766271114,12,130.0
35.0,11,147.0,6.391304347826087,3.5367473453135054,11,147.0,0.24335195668747675,11,147.0
40.0,14,171.0,6.107142857142857,5.5717356517392505,14,171.0,0.3480153313697624,14,171.0
45.0,17,246.0,7.6875,5.49866961083875,17,246.0,0.31828096927421556,17,246.0
50.0,18,283.0,9.433333333333334,2.6781807273354317,18,283.0,0.19205517679150322,18,283.0
55.0,16,210.0,6.176470588235294,3.9442511666758615,16,313.0,0.22692877486376134,16,313.0
60.0,14,264.0,7.764705882352941,5.941045312659837,14,292.0,0.20967041393850916,14,292.0
65.0,14,234.0,6.5,5.246653261787788,14,262.0,0.27822520284955965,14,262.0
70.0,12,96.0,3.0,4.511920876673303,12,236.0,0.23850403775488863,12,236.0
75.0,16,172.0,4.095238095238095,6.64872472093216,16,200.0,0.3724394009654683,16,200.0
80.0,18,234.0,5.7073170731707314,6.297842763607445,18,244.0,0.36833922438551797,18,244.0
85.0,10,168.0,4.0,4.794238136765024,10,244.0,0.2410998122982752,10,244.0
90.0,14,209.0,5.5,5.968940975004832,14,257.0,0.2779228443519638,14,257.0
95.0,14,197.0,4.925,5.168895422136924,14,245.0,0.24985862185459135,14,245.0
100.0,16,142.0,3.9444444444444446,4.465511010029884,16,231.0,0.23545085053161163,16,231.0
105.0,22,242.0,6.368421052631579,4.592691210688011,22,290.0,0.1798856847120005,22,290.0
110.0,24,330.0,7.857142857142857,4.461014943706175,24,354.0,0.2398125321527139,24,354.0
115.0,18,293.0,7.512820512820513,4.597532655230735,18,405.0,0.28011249911585967,18,405.0
120.0,10,290.0,7.25,5.7609078707614865,10,381.0,0.27412977237798386,10,381.0
125.0,16,356.0,8.476190476190476,6.529863807434967,16,399.0,0.3281840544959898,16,399.0
130.0,14,332.0,8.512820512820513,5.071345356841855,14,353.0,0.23688848244171695,14,353.0
135.0,12,163.0,4.2894736842105265,5.016147702402457,12,263.0,0.225687700309083,12,263.0
140.0,16,237.0,6.583333333333333,5.706253871627967,16,266.0,0.24915305270538915,16,266.0
145.0,20,301.0,7.525,4.3319730173595445,20,318.0,0.1780609746528185,20,318.0
150.0,14,277.0,6.595238095238095,6.541901408724611,14,371.0,0.3878798716254951,14,371.0
155.0,10,305.0,8.026315789473685,6.315148298807249,10,355.0,0.314716967460794,10,355.0
160.0,15,227.0,5.536585365853658,4.774354480885705,15,277.0,0.23912473048047878,15,277.0
165.0,22,324.0,8.756756756756756,3.002912362998792,22,374.0,0.09202338238916126,22,374.0
170.0,30,455.0,11.375,3.2045018109177774,30,505.0,0.15783108757218506,30,505.0
175.0,28,498.0,12.76923076923077,1.9085920381843233,28,548.0,0.07224977973187668,28,548.0
180.0,28,453.0,11.325,2.8212688042554044,28,574.0,0.15028206845386316,28,574.0
185.0,29,595.0,12.934782608695652,4.082029198539558,29,645.0,0.1559833078366879,29,645.0
190.0,30,688.0,14.333333333333334,3.775091416740173,30,720.0,0.1839167154952753,30,720.0
195.0,27,539.0,12.25,2.1519478839558555,27,747.0,0.08490931525066231,27,747.0
200.0,21,489.0,10.1875,4.541676590392213,21,721.0,0.17781260502644589,21,721.0
205.0,18,541.0,11.51063829787234,5.443366422662658,18,705.0,0.21736053297159205,18,705.0
210.0,17,500.0,11.11111111111111,5.060206705184287,17,618.0,0.28076499315509695,17,618.0
215.0,14,137.0,3.341463414634146,4.1616704428915465,14,457.0,0.1875168668583818,14,457.0
220.0,15,178.0,3.56,6.165676750393348,15,370.0,0.3375834968651485,15,370.0
225.0,24,247.0,5.145833333333333,4.75967760451694,24,403.0,0.23595692116699504,24,403.0
230.0,23,236.0,4.72,3.901950106309808,23,429.0,0.17480384153287176,23,429.0
235.0,19,277.0,6.021739130434782,4.349481074160467,19,437.0,0.15671512605012036,19,437.0
240.0,19,330.0,6.875,4.567854443550867,19,441.0,0.22075538383828516,19,441.0
245.0,16,317.0,7.204545454545454,3.871439755741382,16,469.0,0.19831615477488956,16,469.0
250.0,24,419.0,9.311111111111112,4.369091599854822,24,501.0,0.1606909230320514,24,501.0
255.0,28,528.0,10.775510204081632,3.846894172438024,28,591.0,0.15359367730645415,28,591.0
260.0,23,535.0,11.145833333333334,4.838715556449952,23,654.0,0.2639454746603521,23,654.0
265.0,17,533.0,11.340425531914894,4.273411379333937,17,653.0,0.16022047884361226,17,653.0
270.0,18,453.0,9.4375,4.336055112870841,18,597.0,0.22783619029459098,18,597.0
275.0,15,181.0,4.113636363636363,4.023759217733405,15,440.0,0.19049378429309807,15,440.0
280.0,24,277.0,5.770833333333333,5.024106650204222,24,438.0,0.20319352692815282,24,438.0
285.0,28,382.0,8.681818181818182,2.9328309235990875,28,515.0,0.07512587851775397,28,515.0
290.0,24,374.0,7.63265306122449,4.611315714191888,24,590.0,0.2648181993987333,24,590.0
295.0,16,373.0,7.612244897959184,5.768260011293546,16,544.0,0.2970841786580237,16,544.0
300.0,13,403.0,8.224489795918368,6.615113299425187,13,509.0,0.2972646108343073,13,509.0
305.0,19,394.0,8.565217391304348,4.798579436631785,19,500.0,0.23437404918507565,19,500.0
310.0,18,291.0,6.767441860465116,3.5248526866457386,18,505.0,0.17266084581392258,18,505.0
315.0,24,395.0,8.777777777777779,4.460205475999281,24,502.0,0.18436839940869804,24,502.0
320.0,26,494.0,10.73913043478261,3.4046974201037634,26,579.0,0.10994224155405481,26,579.0
325.0,21,492.0,10.46808510638298,4.418774725083992,21,631.0,0.22636726171179072,21,631.0
330.0,18,509.0,11.311111111111112,5.317285714093243,18,632.0,0.2483453244301021,18,632.0
335.0,14,455.0,9.479166666666666,4.796953089499762,14,586.0,0.22612619955030439,14,586.0
340.0,19,400.0,9.090909090909092,3.783018338688964,19,600.0,0.17671824257408364,19,600.0
345.0,25,509.0,11.311111111111112,4.333227347242778,25,640.0,0.14524094552635047,25,640.0
350.0,28,615.0,13.977272727272727,2.787115097412571,28,720.0,0.05644961471008976,28,720.0
355.0,23,611.0,13.886363636363637,3.890916283726899,23,773.0,0.17552988720477294,23,773.0
360.0,17,610.0,14.878048780487806,4.314694594732757,17,751.0,0.11248336688954105,17,751.0
365.0,14,659.0,13.448979591836734,7.302042406837661,14,733.0,0.39421386800699076,14,733.0
370.0,13,451.0,10.022222222222222,5.863407274426897,13,525.0,0.3213518015995372,13,525.0
375.0,21,398.0,8.844444444444445,3.8972597140214424,21,472.0,0.19384772075031112,21,472.0
380.0,30,533.0,12.395348837209303,2.3867778126973076,30,607.0,0.05769015015067368,30,607.0
385.0,35,671.0,14.27659574468085,2.756693297959923,35,725.0,0.136414907007804,35,725.0
390.0,27,688.0,16.0,2.242402599595396,27,804.0,0.09014811154327869,27,804.0
395.0,21,725.0,15.425531914893616,4.480603093509595,21,831.0,0.1507912539496462,21,831.0
400.0,20,659.0,13.18,4.728923153625336,20,774.0,0.22889913857902283,20,774.0
405.0,14,210.0,4.2,4.765930938153343,14,584.0,0.24368732989487152,14,584.0
410.0,19,221.0,4.510204081632653,4.143651487218733,19,471.0,0.16561603463460703,19,471.0
415.0,28,317.0,6.215686274509804,3.4555870906259174,28,540.0,0.15074809788704382,28,540.0
420.0,24,325.0,6.63265306122449,2.692467330019207,24,598.0,0.04147908455628537,24,598.0
425.0,22,363.0,7.26,5.2443300814385445,22,622.0,0.2143831919135688,22,622.0
430.0,17,397.0,8.630434782608695,3.6580370658850527,17,618.0,0.12517384948193896,17,618.0
435.0,15,371.0,7.2745098039215685,4.919603685529413,15,579.0,0.309983888654386,15,579.0
440.0,21,466.0,9.137254901960784,5.246155660867368,21,623.0,0.26586785252774253,21,623.0
445.0,31,460.0,8.363636363636363,3.3680518345815167,31,617.0,0.14889527022806245,31,617.0
450.0,29,317.0,6.215686274509804,2.9547021835961913,29,634.0,0.10647263555231484,29,634.0
455.0,33,475.0,9.313725490196079,3.9236725774429906,33,636.0,0.13524890160115158,33,636.0
460.0,35,587.0,11.74,2.5033367555527097,35,715.0,0.04997689467043206,35,715.0
465.0,29,472.0,9.63265306122449,3.0306614136495913,29,794.0,0.13060587717000985,29,794.0
470.0,25,368.0,6.943396226415095,4.910749956469136,25,689.0,0.20057479905088665,25,689.0
475.0,17,303.0,5.826923076923077,6.404057503289911,17,631.0,0.2915317713126792,17,631.0
480.0,14,326.0,6.791666666666667,6.0672137026328885,14,575.0,0.2670757823113999,14,575.0
485.0,16,322.0,7.0,5.537847850454685,16,516.0,0.29085457549832133,16,516.0
490.0,13,198.0,4.5,4.634556435777876,13,504.0,0.24777569366930144,13,504.0
495.0,20,285.0,6.333333333333333,4.531422119122874,20,479.0,0.18252110836686009,20,479.0
500.0,25,372.0,8.266666666666667,3.4916910300561774,25,522.0,0.12759417207805676,25,522.0
505.0,22,373.0,8.108695652173912,4.110055704152793,22,569.0,0.18795021775641443,22,569.0
510.0,16,397.0,8.10204081632653,6.14042208286227,16,517.0,0.32893831074326396,16,517.0
515.0,11,322.0,7.0,4.500513411889792,11,467.0,0.21478634040653932,11,467.0
520.0,18,260.0,5.6521739130434785,3.7146571967041084,18,407.0,0.1864272055678112,18,407.0
525.0,22,362.0,8.044444444444444,3.7065894402932176,22,507.0,0.06475322236851241,22,507.0
530.0,30,471.0,9.8125,3.149351254460234,30,583.0,0.10677412397015883,30,583.0
535.0,25,480.0,10.909090909090908,3.1504191089138045,25,641.0,0.1008077212793888,25,641.0
540.0,18,499.0,11.088888888888889,4.215152613587632,18,644.0,0.13720901430723106,18,644.0
545.0,15,529.0,11.020833333333334,6.590061685640954,15,651.0,0.30567915322219635,15,651.0
550.0,14,393.0,8.543478260869565,5.423909068432973,14,502.0,0.29428071854795396,14,502.0
555.0,20,414.0,9.2,3.7804736084805364,20,523.0,0.1568116365687746,20,523.0
560.0,29,545.0,12.11111111111111,2.689266211129864,29,654.0,0.1369469611076353,29,654.0
565.0,35,680.0,15.11111111111111,1.1638244299221043,35,768.0,0.030089936536104932,35,768.0
570.0,29,714.0,15.191489361702128,2.91017119895699,29,857.0,0.15230719986116087,29,857.0
575.0,24,760.0,16.170212765957448,3.887378072871072,24,874.0,0.10342173246816908,24,874.0
580.0,20,831.0,14.839285714285714,6.973413203435778,20,912.0,0.3695498413153915,20,912.0
585.0,20,759.0,15.18,4.950101545927019,20,830.0,0.26671474397377437,20,830.0
590.0,20,265.0,5.096153846153846,3.636555140417618,20,767.0,0.18417393593937553,20,767.0
595.0,23,273.0,5.571428571428571,4.301879348347276,23,524.0,0.16071998401051038,23,524.0
600.0,26,372.0,7.294117647058823,3.6031890037188616,26,604.0,0.14084427788279774,26,604.0
605.0,25,376.0,7.833333333333333,2.9283100560650284,25,666.0,0.10125915168668473,25,666.0
610.0,22,424.0,8.653061224489797,4.812268744417227,22,697.0,0.19456898994965746,22,697.0
615.0,21,496.0,9.72549019607843,4.333097220053185,21,697.0,0.22671236184658564,21,697.0
620.0,18,472.0,9.076923076923077,4.56737732219033,18,709.0,0.25071537478547395,18,709.0
625.0,26,586.0,11.490196078431373,3.989304083162013,26,701.0,0.14738249244798346,26,701.0
630.0,33,590.0,11.132075471698114,3.1956357579096553,33,705.0,0.12737869315709524,33,705.0
635.0,28,386.0,7.72,3.224409355796408,28,709.0,0.11823237099808155,28,709.0
640.0,33,538.0,10.549019607843137,4.397208294935241,33,671.0,0.16481665875830273,33,671.0
645.0,33,646.0,13.458333333333334,2.664136780007267,33,753.0,0.05514001838337425,33,753.0
650.0,29,517.0,9.574074074074074,4.465932352880334,29,749.0,0.22995708364623255,29,749.0
655.0,22,439.0,8.283018867924529,5.39174183659896,22,732.0,0.26024379852335006,22,732.0
660.0,17,380.0,7.450980392156863,5.317006521692217,17,688.0,0.22592313255984942,17,688.0
665.0,20,456.0,8.941176470588236,6.075402773807819,20,659.0,0.2753666774985873,20,659.0
670.0,19,474.0,10.085106382978724,5.272214785176066,19,617.0,0.2669439983421935,19,617.0
675.0,16,336.0,7.466666666666667,4.105359271451462,16,627.0,0.21903945427384605,16,627.0
680.0,24,438.0,9.733333333333333,4.266481975504614,24,587.0,0.14013030258565481,24,587.0
685.0,28,542.0,10.84,4.020386299018888,28,651.0,0.17633669564609458,28,651.0
690.0,25,552.0,11.26530612244898,4.326861788119319,25,699.0,0.18718163892465076,25,699.0
695.0,16,567.0,12.063829787234043,4.885773445476273,16,700.0,0.20381118260906328,16,700.0
700.0,20,428.0,9.304347826086957,3.8768127296005765,20,573.0,0.15780512721679849,20,573.0
705.0,22,451.0,9.804347826086957,3.4653941208922525,22,596.0,0.1656042637647121,22,596.0
710.0,31,589.0,13.088888888888889,1.900953734675006,31,734.0,0.06482258701512426,31,734.0
715.0,36,621.0,13.212765957446809,2.0185892417748734,36,748.0,0.1123082010736762,36,748.0
720.0,32,487.0,10.822222222222223,1.5118363758151048,32,802.0,0.04658907592837437,32,802.0
725.0,35,662.0,11.614035087719298,4.836952656316122,35,789.0,0.22401834127642067,35,789.0
730.0,36,777.0,14.38888888888889,3.1361725985826725,36,876.0,0.11347539983297546,36,876.0
735.0,32,666.0,12.10909090909091,2.4666749053949375,32,959.0,0.10516853145306375,32,959.0
740.0,31,622.0,11.735849056603774,3.3600195515095406,31,902.0,0.09597777075710213,31,902.0
745.0,23,576.0,9.931034482758621,4.925026571379852,23,910.0,0.1853537310287771,23,910.0
750.0,20,654.0,12.823529411764707,5.280194021073427,20,862.0,0.21779860957307212,20,862.0
755.0,23,620.0,12.4,4.244727175864143,23,822.0,0.2027007965180813,23,822.0
760.0,18,232.0,4.461538461538462,4.8208194807647295,18,662.0,0.2617828528005898,18,662.0
765.0,20,272.0,5.132075471698113,5.378950273695863,20,578.0,0.26485656171515054,20,578.0
770.0,30,371.0,7.0,2.7801579906069125,30,630.0,0.07458030695966124,30,630.0
775.0,31,404.0,7.921568627450981,3.2838635802914884,31,683.0,0.15231601901358435,31,683.0
780.0,24,428.0,8.73469387755102,3.4942650569619786,24,680.0,0.08231121853136862,24,680.0
785.0,20,460.0,8.846153846153847,4.099279609354744,20,707.0,0.20394125009766098,20,707.0
790.0,17,444.0,9.25,3.3504893573085845,17,706.0,0.13691112506758843,17,706.0
795.0,24,551.0,9.666666666666666,5.24122419614085,24,748.0,0.2837650922646832,24,748.0
800.0,29,557.0,9.946428571428571,3.962840667885338,29,754.0,0.18204979000797958,29,754.0
805.0,30,443.0,7.771929824561403,3.4262134435835114,30,740.0,0.13835556826089143,30,740.0
810.0,37,619.0,11.679245283018869,3.485573969842963,37,817.0,0.07929011709002687,37,817.0
815.0,38,752.0,13.925925925925926,2.7663595875520137,38,910.0,0.06260025603179589,38,910.0
820.0,34,653.0,13.06,2.470059682219008,34,917.0,0.0709752437982738,34,917.0
825.0,26,595.0,11.9,4.033282726176227,26,908.0,0.13295094689879725,26,908.0
830.0,21,495.0,9.166666666666666,5.641925840049437,21,878.0,0.27192258922737544,21,878.0
835.0,13,464.0,9.46938775510204,7.152478148203281,13,786.0,0.3759964183643385,13,786.0
840.0,13,450.0,9.782608695652174,5.502067067238985,13,748.0,0.29168801531799243,13,748.0
845.0,15,366.0,7.956521739130435,4.555503626778181,15,747.0,0.2744141691182294,15,747.0
850.0,23,463.0,9.851063829787234,3.9286737742254685,23,761.0,0.12219959830049186,23,761.0
855.0,29,570.0,11.63265306122449,3.3269831343219782,29,818.0,0.11578781998297022,29,818.0
860.0,24,574.0,12.212765957446809,3.151689724157966,24,837.0,0.10740601289614218,24,837.0
865.0,21,587.0,11.979591836734693,4.982235399285034,21,791.0,0.2230237093198808,21,791.0
870.0,15,613.0,11.566037735849056,6.611363579521221,15,753.0,0.3214592642914936,15,753.0
875.0,11,389.0,8.27659574468085,5.181929778497079,11,523.0,0.267596307652931,11,523.0
880.0,19,317.0,6.604166666666667,4.138608169376445,19,451.0,0.19514525177389475,19,451.0
885.0,27,439.0,9.755555555555556,2.9418659535211167,27,573.0,0.09329867464003407,27,573.0
890.0,32,468.0,9.551020408163266,2.403120808898386,32,602.0,0.10633885873180399,32,602.0
895.0,31,430.0,9.555555555555555,2.0249539659996736,31,620.0,0.07963249986222543,31,620.0
900.0,35,601.0,12.26530612244898,2.7403860774591466,35,735.0,0.04095565633154708,35,735.0
905.0,38,728.0,13.735849056603774,3.3072612928310487,38,834.0,0.13081075048332458,38,834.0
910.0,28,627.0,11.61111111111111,3.3074237886181144,28,846.0,0.12466309806394632,28,846.0
915.0,28,574.0,11.038461538461538,3.7219023691535225,28,847.0,0.11912629146973028,28,847.0
920.0,21,508.0,9.76923076923077,4.873961396888349,21,814.0,0.17848337286025986,21,814.0
925.0,18,551.0,11.244897959183673,6.168200974063199,18,788.0,0.2873424232534667,18,788.0
930.0,16,489.0,10.1875,5.9095953279072475,16,680.0,0.2972670671034522,16,680.0
935.0,13,125.0,2.9761904761904763,4.002464825919835,13,618.0,0.2052952800989959,13,618.0
940.0,16,163.0,3.1346153846153846,5.808706882540514,16,434.0,0.3359146002072868,16,434.0
945.0,21,228.0,4.470588235294118,4.4388056929895585,21,455.0,0.23027073325208497,21,455.0
950.0,24,225.0,4.326923076923077,3.5279002436795968,24,503.0,0.16415803083286692,24,503.0
955.0,23,281.0,5.854166666666667,4.040283656347811,23,477.0,0.1416767524699832,23,477.0
960.0,19,316.0,6.32,4.138603787871603,19,500.0,0.1772256265860443,19,500.0
965.0,17,313.0,6.659574468085107,3.852173045513767,17,516.0,0.17421735349915807,17,516.0
970.0,24,419.0,8.729166666666666,4.1848681826849665,24,571.0,0.15822654114549184,24,571.0
975.0,27,522.0,10.038461538461538,3.438563598746913,27,643.0,0.13903174056648843,27,643.0
980.0,25,531.0,10.211538461538462,4.439521458291563,25,699.0,0.2317660985531984,25,699.0
985.0,20,556.0,11.12,3.94536085764102,20,696.0,0.13941161775109592,20,696.0
990.0,18,446.0,8.576923076923077,4.4775030101449635,18,648.0,0.21357180530569797,18,648.0
995.0,14,172.0,3.739130434782609,3.47966928438877,14,575.0,0.17120167615162493,14,575.0
1000.0,21,262.0,5.24,4.5641641921198906,21,483.0,0.18646285830284964,21,483.0
